-1.308026,1.17206,-0.05853379,0.008284361,-59.78922,3539.003
-1.308026,1.17206,-0.05853379,0.008284361,-59.78922,3539.003
-1.308518,1.172162,-0.05858517,0.008284678,-62.06867,3813.994
-1.308518,1.172162,-0.05858517,0.008284678,-62.06867,3813.994
-1.308766,1.172261,-0.05854237,0.008284234,-55.78929,3081.32
-1.308766,1.172261,-0.05854237,0.008284234,-55.78929,3081.32
-1.308984,1.172365,-0.05802608,0.00828443,-65.3518,4228.149
-1.308984,1.172365,-0.05802608,0.00828443,-65.3518,4228.149
-1.308846,1.172239,-0.05785775,0.0082842,-59.94308,3557.242
-1.308846,1.172239,-0.05785775,0.0082842,-59.94308,3557.242
-1.308359,1.17199,-0.05734015,0.008284379,-58.53055,3391.567
-1.308359,1.17199,-0.05734015,0.008284379,-58.53055,3391.567
-1.307755,1.172171,-0.05724633,0.008284351,-50.36002,2510.771
-1.3073,1.172104,-0.05713022,0.008284031,-72.13212,5151.012
-1.3073,1.172104,-0.05713022,0.008284031,-72.13212,5151.012
-1.306225,1.171439,-0.05711365,0.008283918,-59.66076,3523.812
-1.306225,1.171439,-0.05711365,0.008283918,-59.66076,3523.812
-1.30618,1.171417,-0.05714595,0.008284218,-62.01628,3807.559
-1.30618,1.171417,-0.05714595,0.008284218,-62.01628,3807.559
-1.307496,1.172189,-0.05719566,0.008284351,-59.6083,3517.618
-1.307496,1.172189,-0.05719566,0.008284351,-59.6083,3517.618
-1.308262,1.172694,-0.05724442,0.00828422,-57.41797,3263.855
-1.308262,1.172694,-0.05724442,0.00828422,-57.41797,3263.855
-1.309029,1.173431,-0.05719507,0.008284218,-52.79966,2759.927
-1.309029,1.173431,-0.05719507,0.008284218,-52.79966,2759.927
-1.309003,1.173409,-0.05687392,0.008284254,-58.99207,3445.263
-1.309003,1.173409,-0.05687392,0.008284254,-58.99207,3445.263
-1.308114,1.172695,-0.05730307,0.008284155,-59.81806,3542.419
-1.308114,1.172695,-0.05730307,0.008284155,-59.81806,3542.419
-1.304904,1.17061,-0.05844867,0.008284266,-61.65715,3763.588
-1.304904,1.17061,-0.05844867,0.008284266,-61.65715,3763.588
-1.303462,1.169572,-0.05958498,0.008284321,-58.50258,3388.327
-1.303462,1.169572,-0.05958498,0.008284321,-58.50258,3388.327
-1.303958,1.169709,-0.06075156,0.008284429,-61.62446,3759.598
-1.303958,1.169709,-0.06075156,0.008284429,-61.62446,3759.598
-1.304829,1.170134,-0.0608207,0.008284207,-53.48748,2832.302
-1.304829,1.170134,-0.0608207,0.008284207,-53.48748,2832.302
-1.307423,1.171497,-0.06022167,0.008284298,-60.51879,3625.899
-1.307423,1.171497,-0.06022167,0.008284298,-60.51879,3625.899
-1.308474,1.172202,-0.05979502,0.008284027,-62.06987,3814.143
-1.308474,1.172202,-0.05979502,0.008284027,-62.06987,3814.143
-1.310244,1.173209,-0.0585258,0.008284308,-59.92071,3554.586
-1.310244,1.173209,-0.0585258,0.008284308,-59.92071,3554.586
-1.309979,1.173108,-0.05817604,0.008284139,-62.11271,3819.409
-1.309979,1.173108,-0.05817604,0.008284139,-62.11271,3819.409
-1.309007,1.172598,-0.05819201,0.008284165,-60.70813,3648.622
-1.309007,1.172598,-0.05819201,0.008284165,-60.70813,3648.622
-1.308624,1.171845,-0.05976319,0.008284235,-58.15482,3348.164
-1.308624,1.171845,-0.05976319,0.008284235,-58.15482,3348.164
-1.308808,1.17203,-0.06039357,0.008284237,-55.77472,3079.712
-1.308808,1.17203,-0.06039357,0.008284237,-55.77472,3079.712
-1.309209,1.172954,-0.06013989,0.00828437,-70.53166,4924.968
-1.309209,1.172954,-0.06013989,0.00828437,-70.53166,4924.968
-1.30912,1.173197,-0.0593189,0.00828378,-61.89428,3792.593
-1.30912,1.173197,-0.0593189,0.00828378,-61.89428,3792.593
-1.308339,1.172773,-0.05832112,0.008284166,-56.86799,3201.628
-1.308339,1.172773,-0.05832112,0.008284166,-56.86799,3201.628
-1.307523,1.172323,-0.0577724,0.008284373,-62.21783,3832.348
-1.307523,1.172323,-0.0577724,0.008284373,-62.21783,3832.348
-1.307377,1.171947,-0.05779004,0.008284439,-60.14861,3581.677
-1.307377,1.171947,-0.05779004,0.008284439,-60.14861,3581.677
-1.307676,1.171952,-0.05865073,0.008284339,-58.92525,3437.463
-1.307676,1.171952,-0.05865073,0.008284339,-58.92525,3437.463
-1.30796,1.172106,-0.05902421,0.008284272,-59.02034,3448.567
-1.30796,1.172106,-0.05902421,0.008284272,-59.02034,3448.567
-1.308244,1.172198,-0.05928636,0.008284172,-61.11732,3697.974
-1.308244,1.172198,-0.05928636,0.008284172,-61.11732,3697.974
-1.308783,1.172617,-0.05964887,0.008284329,-59.06913,3454.271
-1.308783,1.172617,-0.05964887,0.008284329,-59.06913,3454.271
-1.3093,1.172809,-0.05949616,0.008284398,-59.64632,3522.107
-1.3093,1.172809,-0.05949616,0.008284398,-59.64632,3522.107
-1.309153,1.172797,-0.05890393,0.008284274,-63.21073,3955.64
-1.309153,1.172797,-0.05890393,0.008284274,-63.21073,3955.64
-1.309272,1.172761,-0.05809498,0.008284195,-57.99055,3329.274
-1.309272,1.172761,-0.05809498,0.008284195,-57.99055,3329.274
-1.309334,1.172596,-0.05781341,0.008284165,-58.96166,3441.712
-1.309334,1.172596,-0.05781341,0.008284165,-58.96166,3441.712
-1.310492,1.173422,-0.05812573,0.008283708,-57.9468,3324.253
-1.310492,1.173422,-0.05812573,0.008283708,-57.9468,3324.253
-1.310221,1.173209,-0.05840588,0.008284249,-61.60133,3756.777
-1.310221,1.173209,-0.05840588,0.008284249,-61.60133,3756.777
-1.310027,1.172867,-0.0579437,0.008284246,-60.29823,3599.518
-1.310027,1.172867,-0.0579437,0.008284246,-60.29823,3599.518
-1.310839,1.173723,-0.05814326,0.008284356,-58.53123,3391.646
-1.310839,1.173723,-0.05814326,0.008284356,-58.53123,3391.646
-1.310644,1.173803,-0.05789685,0.008284278,-59.58499,3514.867
-1.310644,1.173803,-0.05789685,0.008284278,-59.58499,3514.867
-1.310431,1.173862,-0.05777502,0.00828422,-60.36079,3606.991
-1.310431,1.173862,-0.05777502,0.00828422,-60.36079,3606.991
-1.310301,1.173782,-0.05767405,0.008284124,-51.17985,2593.183
-1.310301,1.173782,-0.05767405,0.008284124,-51.17985,2593.183
-1.309802,1.173384,-0.05798757,0.008284211,-36.63746,1328.881
-1.309802,1.173384,-0.05798757,0.008284211,-36.63746,1328.881
-1.309305,1.172684,-0.05857289,0.008284115,-64.66241,4139.415
-1.309305,1.172684,-0.05857289,0.008284115,-64.66241,4139.415
-1.309972,1.173376,-0.0586884,0.008284182,-59.07159,3454.559
-1.309972,1.173376,-0.0586884,0.008284182,-59.07159,3454.559
-1.310569,1.17361,-0.05831254,0.008284472,-56.85173,3199.798
-1.310569,1.17361,-0.05831254,0.008284472,-56.85173,3199.798
-1.310615,1.173549,-0.05796456,0.008283913,-61.57041,3753.007
-1.310615,1.173549,-0.05796456,0.008283913,-61.57041,3753.007
-1.310832,1.173676,-0.05672622,0.008284481,-61.52782,3747.817
-1.310832,1.173676,-0.05672622,0.008284481,-61.52782,3747.817
-1.311151,1.173948,-0.05678642,0.008284198,-59.78461,3538.458
-1.311151,1.173948,-0.05678642,0.008284198,-59.78461,3538.458
-1.311667,1.174223,-0.057006,0.008284504,-61.23603,3712.353
-1.311667,1.174223,-0.057006,0.008284504,-61.23603,3712.353
-1.311727,1.17431,-0.05730689,0.008284369,-60.14675,3581.455
-1.311727,1.17431,-0.05730689,0.008284369,-60.14675,3581.455
-1.311065,1.173676,-0.05731702,0.008284306,-59.87655,3549.349
-1.311065,1.173676,-0.05731702,0.008284306,-59.87655,3549.349
-1.311064,1.173676,-0.05737007,0.008284211,-57.35807,3257.049
-1.311064,1.173676,-0.05737007,0.008284211,-57.35807,3257.049
-1.311318,1.174213,-0.05765998,0.008284092,-59.41832,3495.231
-1.311318,1.174213,-0.05765998,0.008284092,-59.41832,3495.231
-1.310798,1.173555,-0.05757082,0.008284317,-62.63026,3883.324
-1.310798,1.173555,-0.05757082,0.008284317,-62.63026,3883.324
-1.310097,1.173287,-0.05800819,0.00828423,-58.90344,3434.919
-1.310097,1.173287,-0.05800819,0.00828423,-58.90344,3434.919
-1.310172,1.173459,-0.05874836,0.008284488,-57.47667,3270.532
-1.310172,1.173459,-0.05874836,0.008284488,-57.47667,3270.532
-1.309972,1.173503,-0.0589602,0.008284199,-59.3652,3488.985
-1.309972,1.173503,-0.0589602,0.008284199,-59.3652,3488.985
-1.31,1.173534,-0.05873644,0.008283847,-60.00653,3564.776
-1.31,1.173534,-0.05873644,0.008283847,-60.00653,3564.776
-1.309995,1.173271,-0.05805254,0.008283928,-61.91253,3794.83
-1.309995,1.173271,-0.05805254,0.008283928,-61.91253,3794.83
-1.310423,1.173733,-0.05791497,0.008284043,-62.66006,3887.02
-1.310423,1.173733,-0.05791497,0.008284043,-62.66006,3887.02
-1.310655,1.173843,-0.05775607,0.008284139,-60.33246,3603.605
-1.310655,1.173843,-0.05775607,0.008284139,-60.33246,3603.605
-1.31005,1.173742,-0.05685163,0.008284366,-58.27543,3362.065
-1.31005,1.173742,-0.05685163,0.008284366,-58.27543,3362.065
-1.310023,1.174903,-0.05478132,0.008284067,-59.94103,3556.998
-1.310023,1.174903,-0.05478132,0.008284067,-59.94103,3556.998
-1.308398,1.174011,-0.05187571,0.008284285,-59.88941,3550.874
-1.308398,1.174011,-0.05187571,0.008284285,-59.88941,3550.874
-1.305365,1.174393,-0.05084169,0.008284495,-60.56708,3631.688
-1.305365,1.174393,-0.05084169,0.008284495,-60.56708,3631.688
-1.304919,1.17503,-0.05027652,0.008284228,-58.81654,3424.791
-1.304919,1.17503,-0.05027652,0.008284228,-58.81654,3424.791
-1.305332,1.176168,-0.04977465,0.008284501,-58.41061,3377.681
-1.305332,1.176168,-0.04977465,0.008284501,-58.41061,3377.681
-1.306112,1.176827,-0.04983437,0.008284182,-50.92382,2567.303
-1.306112,1.176827,-0.04983437,0.008284182,-50.92382,2567.303
-1.307097,1.177916,-0.04988039,0.008284157,-70.54219,4926.438
-1.307097,1.177916,-0.04988039,0.008284157,-70.54219,4926.438
-1.308804,1.179726,-0.04941404,0.008284358,-60.49946,3623.583
-1.308804,1.179726,-0.04941404,0.008284358,-60.49946,3623.583
-1.309356,1.180031,-0.04895318,0.008284209,-60.05315,3570.317
-1.309356,1.180031,-0.04895318,0.008284209,-60.05315,3570.317
-1.306712,1.17737,-0.04621124,0.008284047,-60.58427,3633.749
-1.306712,1.17737,-0.04621124,0.008284047,-60.58427,3633.749
-1.301217,1.172044,-0.04434502,0.008284464,-59.1407,3462.646
-1.301217,1.172044,-0.04434502,0.008284464,-59.1407,3462.646
-1.299833,1.170111,-0.04548156,0.008284127,-57.84598,3312.696
-1.299833,1.170111,-0.04548156,0.008284127,-57.84598,3312.696
-1.299805,1.170233,-0.04835391,0.008284113,-57.45208,3267.734
-1.299805,1.170233,-0.04835391,0.008284113,-57.45208,3267.734
-1.303745,1.17591,-0.05016947,0.008284037,-59.68237,3526.366
-1.303745,1.17591,-0.05016947,0.008284037,-59.68237,3526.366
-1.303541,1.175998,-0.04987967,0.008283962,-57.02776,3219.644
-1.303541,1.175998,-0.04987967,0.008283962,-57.02776,3219.644
-1.300762,1.174535,-0.0486784,0.008284139,-57.35973,3257.237
-1.300762,1.174535,-0.0486784,0.008284139,-57.35973,3257.237
-1.294548,1.169622,-0.04912519,0.008284287,-58.41648,3378.361
-1.294548,1.169622,-0.04912519,0.008284287,-58.41648,3378.361
-1.294053,1.168844,-0.0503608,0.00828404,-59.37228,3489.816
-1.294053,1.168844,-0.0503608,0.00828404,-59.37228,3489.816
-1.294607,1.168337,-0.05307662,0.008284375,-60.16786,3583.969
-1.294607,1.168337,-0.05307662,0.008284375,-60.16786,3583.969
-1.29787,1.17066,-0.0559206,0.00828435,-59.78383,3538.365
-1.29787,1.17066,-0.0559206,0.00828435,-59.78383,3538.365
-1.300607,1.172453,-0.05563903,0.008284192,-59.12914,3461.293
-1.300607,1.172453,-0.05563903,0.008284192,-59.12914,3461.293
-1.303858,1.175329,-0.05373716,0.00828437,-59.55275,3511.064
-1.303858,1.175329,-0.05373716,0.00828437,-59.55275,3511.064
-1.303338,1.176359,-0.05105984,0.008284259,-58.74384,3416.33
-1.303338,1.176359,-0.05105984,0.008284259,-58.74384,3416.33
-1.302148,1.175616,-0.04946554,0.008283838,-60.41544,3613.526
-1.302148,1.175616,-0.04946554,0.008283838,-60.41544,3613.526
-1.296499,1.172539,-0.04733288,0.008283988,-58.19666,3352.983
-1.296499,1.172539,-0.04733288,0.008283988,-58.19666,3352.983
-1.290311,1.168896,-0.04546237,0.008284324,-59.2891,3480.045
-1.290311,1.168896,-0.04546237,0.008284324,-59.2891,3480.045
-1.28638,1.165578,-0.04366589,0.008284116,-57.60701,3285.382
-1.28638,1.165578,-0.04366589,0.008284116,-57.60701,3285.382
-1.284814,1.164576,-0.04352772,0.00828439,-58.74209,3416.127
-1.284814,1.164576,-0.04352772,0.00828439,-58.74209,3416.127
-1.285402,1.164925,-0.0435791,0.008284345,-58.66846,3407.568
-1.285402,1.164925,-0.0435791,0.008284345,-58.66846,3407.568
-1.2889,1.166963,-0.04355693,0.008284284,-59.58335,3514.675
-1.2889,1.166963,-0.04355693,0.008284284,-59.58335,3514.675
-1.292292,1.170379,-0.04391217,0.008283931,-59.2063,3470.332
-1.292292,1.170379,-0.04391217,0.008283931,-59.2063,3470.332
-1.295436,1.174578,-0.04250741,0.008284206,-59.90673,3552.928
-1.295436,1.174578,-0.04250741,0.008284206,-59.90673,3552.928
-1.294555,1.174273,-0.04271936,0.008284092,-58.85592,3429.379
-1.294555,1.174273,-0.04271936,0.008284092,-58.85592,3429.379
-1.289011,1.171738,-0.04312181,0.008284451,-58.33461,3368.898
-1.289011,1.171738,-0.04312181,0.008284451,-58.33461,3368.898
-1.286897,1.170188,-0.04266024,0.008284213,-58.60511,3400.213
-1.286897,1.170188,-0.04266024,0.008284213,-58.60511,3400.213
-1.285123,1.168485,-0.04189193,0.008284207,-60.71706,3649.695
-1.285123,1.168485,-0.04189193,0.008284207,-60.71706,3649.695
-1.283125,1.165954,-0.04008055,0.008284198,-58.24704,3358.791
-1.283125,1.165954,-0.04008055,0.008284198,-58.24704,3358.791
-1.282308,1.164747,-0.03942919,0.008284337,-61.75517,3775.563
-1.282308,1.164747,-0.03942919,0.008284337,-61.75517,3775.563
-1.285111,1.164478,-0.04037166,0.008283955,-59.25341,3475.857
-1.285111,1.164478,-0.04037166,0.008283955,-59.25341,3475.857
-1.288808,1.166389,-0.04081178,0.008284198,-60.033,3567.922
-1.288808,1.166389,-0.04081178,0.008284198,-60.033,3567.922
-1.294743,1.172054,-0.03963017,0.008284247,-59.64082,3521.457
-1.294743,1.172054,-0.03963017,0.008284247,-59.64082,3521.457
-1.296808,1.173906,-0.03834224,0.008284365,-57.68213,3293.955
-1.296808,1.173906,-0.03834224,0.008284365,-57.68213,3293.955
-1.296265,1.173638,-0.0368917,0.00828431,-58.70989,3412.383
-1.296265,1.173638,-0.0368917,0.00828431,-58.70989,3412.383
-1.293594,1.171649,-0.03554916,0.008284269,-60.01323,3565.572
-1.293594,1.171649,-0.03554916,0.008284269,-60.01323,3565.572
-1.291215,1.169925,-0.03424108,0.008284227,-58.256,3359.824
-1.291215,1.169925,-0.03424108,0.008284227,-58.256,3359.824
-1.289261,1.171386,-0.03546906,0.00828447,-60.70041,3647.695
-1.289261,1.171386,-0.03546906,0.00828447,-60.70041,3647.695
-1.288995,1.17202,-0.03599048,0.008283976,-57.58055,3282.365
-1.288995,1.17202,-0.03599048,0.008283976,-57.58055,3282.365
-1.286494,1.17153,-0.03721893,0.008284186,-59.4876,3503.387
-1.286494,1.17153,-0.03721893,0.008284186,-59.4876,3503.387
-1.285198,1.170771,-0.03789222,0.008284356,-59.93549,3556.34
-1.285198,1.170771,-0.03789222,0.008284356,-59.93549,3556.34
-1.284271,1.169903,-0.0378598,0.008284339,-57.67297,3292.909
-1.284271,1.169903,-0.0378598,0.008284339,-57.67297,3292.909
-1.283948,1.169543,-0.03740776,0.008284318,-60.47471,3620.618
-1.283948,1.169543,-0.03740776,0.008284318,-60.47471,3620.618
-1.282962,1.168684,-0.03668404,0.008284117,-57.98559,3328.706
-1.282962,1.168684,-0.03668404,0.008284117,-57.98559,3328.706
-1.282472,1.167154,-0.03587782,0.008284159,-56.85351,3199.998
-1.282472,1.167154,-0.03587782,0.008284159,-56.85351,3199.998
-1.28292,1.167461,-0.03665638,0.008284554,-67.29917,4483.887
-1.28292,1.167461,-0.03665638,0.008284554,-67.29917,4483.887
-1.283399,1.167896,-0.03674567,0.00828423,-58.88445,3432.705
-1.283399,1.167896,-0.03674567,0.00828423,-58.88445,3432.705
-1.284354,1.168915,-0.03723133,0.008284328,-57.31723,3252.413
-1.284354,1.168915,-0.03723133,0.008284328,-57.31723,3252.413
-1.284947,1.169613,-0.03758073,0.0082843,-57.84021,3312.034
-1.284947,1.169613,-0.03758073,0.0082843,-57.84021,3312.034
-1.285623,1.170293,-0.03799224,0.008284147,-54.82402,2975.616
-1.285623,1.170293,-0.03799224,0.008284147,-54.82402,2975.616
-1.288477,1.172442,-0.03631294,0.008284246,-59.64931,3522.46
-1.288477,1.172442,-0.03631294,0.008284246,-59.64931,3522.46
-1.289033,1.172328,-0.03465819,0.008284108,-55.83061,3085.887
-1.289033,1.172328,-0.03465819,0.008284108,-55.83061,3085.887
-1.28831,1.170556,-0.03342962,0.008284309,-57.5442,3278.222
-1.28831,1.170556,-0.03342962,0.008284309,-57.5442,3278.222
-1.288218,1.169902,-0.03349996,0.008284012,-57.82389,3310.166
-1.288218,1.169902,-0.03349996,0.008284012,-57.82389,3310.166
-1.288391,1.169469,-0.03478181,0.008284593,-54.35019,2924.403
-1.288391,1.169469,-0.03478181,0.008284593,-54.35019,2924.403
-1.28849,1.16966,-0.03580773,0.008284162,-62.49834,3866.982
-1.28849,1.16966,-0.03580773,0.008284162,-62.49834,3866.982
-1.289415,1.170871,-0.03779733,0.008284168,-59.6074,3517.512
-1.289415,1.170871,-0.03779733,0.008284168,-59.6074,3517.512
-1.289788,1.171819,-0.03910494,0.008284425,-58.07594,3339.086
-1.289788,1.171819,-0.03910494,0.008284425,-58.07594,3339.086
-1.290163,1.172418,-0.03963733,0.008284141,-58.65973,3406.555
-1.290163,1.172418,-0.03963733,0.008284141,-58.65973,3406.555
-1.290803,1.173053,-0.03988409,0.008284052,-57.52951,3276.548
-1.290803,1.173053,-0.03988409,0.008284052,-57.52951,3276.548
-1.290956,1.17266,-0.03928316,0.008284438,-60.14121,3580.796
-1.290956,1.17266,-0.03928316,0.008284438,-60.14121,3580.796
-1.290525,1.172164,-0.03897011,0.008284431,-59.03336,3450.088
-1.290525,1.172164,-0.03897011,0.008284431,-59.03336,3450.088
-1.289777,1.171416,-0.03869653,0.008284053,-58.30199,3365.131
-1.289777,1.171416,-0.03869653,0.008284053,-58.30199,3365.131
-1.287771,1.168982,-0.03808284,0.008284354,-60.83846,3664.304
-1.287771,1.168982,-0.03808284,0.008284354,-60.83846,3664.304
-1.287353,1.168504,-0.03860343,0.008284292,-58.04073,3335.039
-1.287353,1.168504,-0.03860343,0.008284292,-58.04073,3335.039
-1.288039,1.169158,-0.04003668,0.008284234,-62.57644,3876.653
-1.288039,1.169158,-0.04003668,0.008284234,-62.57644,3876.653
-1.289185,1.169927,-0.04101455,0.00828417,-61.87453,3790.173
-1.289185,1.169927,-0.04101455,0.00828417,-61.87453,3790.173
-1.290075,1.171215,-0.04169416,0.00828394,-61.09907,3695.765
-1.290075,1.171215,-0.04169416,0.00828394,-61.09907,3695.765
-1.291072,1.17211,-0.04139709,0.008284386,-58.94281,3439.512
-1.291072,1.17211,-0.04139709,0.008284386,-58.94281,3439.512
-1.2913,1.172223,-0.0406338,0.00828429,-58.56946,3396.078
-1.2913,1.172223,-0.0406338,0.00828429,-58.56946,3396.078
-1.289976,1.171049,-0.03924131,0.008284307,-62.48359,3865.157
-1.289976,1.171049,-0.03924131,0.008284307,-62.48359,3865.157
-1.288605,1.169463,-0.03885126,0.008284082,-59.89744,3551.826
-1.288605,1.169463,-0.03885126,0.008284082,-59.89744,3551.826
-1.287608,1.168019,-0.03893721,0.00828446,-63.43451,3983.698
-1.287608,1.168019,-0.03893721,0.00828446,-63.43451,3983.698
-1.287622,1.16781,-0.03964686,0.008284102,-64.42759,4109.405
-1.287622,1.16781,-0.03964686,0.008284102,-64.42759,4109.405
-1.288189,1.168277,-0.04036474,0.008284199,-60.44719,3617.324
-1.288189,1.168277,-0.04036474,0.008284199,-60.44719,3617.324
-1.288749,1.169306,-0.04122174,0.00828448,-59.38079,3490.817
-1.288749,1.169306,-0.04122174,0.00828448,-59.38079,3490.817
-1.28899,1.17006,-0.04213941,0.008284237,-58.03196,3334.031
-1.28899,1.17006,-0.04213941,0.008284237,-58.03196,3334.031
-1.289125,1.170572,-0.04230344,0.008284305,-58.90889,3435.555
-1.289125,1.170572,-0.04230344,0.008284305,-58.90889,3435.555
-1.289959,1.17113,-0.04109085,0.008284223,-70.30496,4893.36
-1.289959,1.17113,-0.04109085,0.008284223,-70.30496,4893.36
-1.289355,1.170012,-0.03692138,0.008284502,-64.68841,4142.745
-1.289355,1.170012,-0.03692138,0.008284502,-64.68841,4142.745
-1.288869,1.169049,-0.03624475,0.008284159,-55.01786,2996.695
-1.288869,1.169049,-0.03624475,0.008284159,-55.01786,2996.695
-1.288571,1.168137,-0.03691757,0.008284107,-56.50053,3160.386
-1.288571,1.168137,-0.03691757,0.008284107,-56.50053,3160.386
-1.288576,1.168551,-0.03800392,0.008283935,-59.66471,3524.279
-1.288576,1.168551,-0.03800392,0.008283935,-59.66471,3524.279
-1.288414,1.169353,-0.04021847,0.008284036,-58.6429,3404.6
-1.288414,1.169353,-0.04021847,0.008284036,-58.6429,3404.6
-1.288302,1.169628,-0.04111791,0.008284014,-59.50541,3505.484
-1.288302,1.169628,-0.04111791,0.008284014,-59.50541,3505.484
-1.287887,1.169986,-0.04278719,0.008284272,-55.89008,3092.464
-1.287887,1.169986,-0.04278719,0.008284272,-55.89008,3092.464
-1.288081,1.170259,-0.04293454,0.008284196,-63.3019,3967.059
-1.288081,1.170259,-0.04293454,0.008284196,-63.3019,3967.059
-1.28826,1.170643,-0.04286802,0.008284035,-57.39951,3261.757
-1.28826,1.170643,-0.04286802,0.008284035,-57.39951,3261.757
-1.288837,1.171237,-0.04009175,0.008284123,-54.43923,2933.994
-1.288837,1.171237,-0.04009175,0.008284123,-54.43923,2933.994
-1.288627,1.171075,-0.03905094,0.008283987,-58.85481,3429.25
-1.288627,1.171075,-0.03905094,0.008283987,-58.85481,3429.25
-1.288065,1.16995,-0.03696895,0.008284096,-66.24213,4344.14
-1.288065,1.16995,-0.03696895,0.008284096,-66.24213,4344.14
-1.287558,1.168558,-0.03588355,0.008284176,-62.29666,3842.065
-1.287558,1.168558,-0.03588355,0.008284176,-62.29666,3842.065
-1.288343,1.168854,-0.03633618,0.008284359,-64.89114,4168.751
-1.288343,1.168854,-0.03633618,0.008284359,-64.89114,4168.751
