-1.25303,0.9295841,0.0409136,0.001277437,-62.93365,3921.037
-1.25303,0.9295841,0.0409136,0.001277437,-62.93365,3921.037
-1.25304,0.9297118,0.04074956,0.0012769,-61.00982,3684.976
-1.25304,0.9297118,0.04074956,0.0012769,-61.00982,3684.976
-1.253014,0.9296696,0.04055478,0.001276948,-60.90076,3671.813
-1.253014,0.9296696,0.04055478,0.001276948,-60.90076,3671.813
-1.252986,0.9294326,0.0411718,0.001276999,-61.04411,3689.119
-1.252986,0.9294326,0.0411718,0.001276999,-61.04411,3689.119
-1.253132,0.9295636,0.04104199,0.001277595,-63.18255,3952.115
-1.253132,0.9295636,0.04104199,0.001277595,-63.18255,3952.115
-1.253345,0.9296414,0.04098488,0.001277192,-63.24347,3959.739
-1.253345,0.9296414,0.04098488,0.001277192,-63.24347,3959.739
-1.253395,0.9296318,0.0407014,0.001277375,-63.25012,3960.572
-1.253395,0.9296318,0.0407014,0.001277375,-63.25012,3960.572
-1.253444,0.9296667,0.04065229,0.001276802,-61.31532,3721.973
-1.253444,0.9296667,0.04065229,0.001276802,-61.31532,3721.973
-1.253554,0.92932,0.04065014,0.001276692,-61.34272,3725.3
-1.253554,0.92932,0.04065014,0.001276692,-61.34272,3725.3
-1.253426,0.9295452,0.04114641,0.001276668,-63.3152,3968.727
-1.253426,0.9295452,0.04114641,0.001276668,-63.3152,3968.727
-1.253391,0.9296833,0.04165055,0.001276558,-63.41536,3981.292
-1.253391,0.9296833,0.04165055,0.001276558,-63.41536,3981.292
-1.253372,0.9295689,0.0419599,0.001276667,-61.4627,3739.887
-1.253372,0.9295689,0.0419599,0.001276667,-61.4627,3739.887
-1.253369,0.9295633,0.04173388,0.001277132,-61.42154,3734.879
-1.253369,0.9295633,0.04173388,0.001277132,-61.42154,3734.879
-1.253453,0.9295275,0.04153325,0.001277486,-61.13525,3700.144
-1.253453,0.9295275,0.04153325,0.001277486,-61.13525,3700.144
-1.253614,0.9295219,0.04121234,0.001277316,-61.15281,3702.269
-1.253614,0.9295219,0.04121234,0.001277316,-61.15281,3702.269
-1.253655,0.9294575,0.04119624,0.001277021,-63.01781,3931.533
-1.253655,0.9294575,0.04119624,0.001277021,-63.01781,3931.533
-1.253688,0.9294052,0.04163374,0.001277571,-63.06697,3937.669
-1.253688,0.9294052,0.04163374,0.001277571,-63.06697,3937.669
-1.253722,0.9293854,0.04146911,0.001277352,-61.11997,3698.295
-1.253722,0.9293854,0.04146911,0.001277352,-61.11997,3698.295
-1.253442,0.929127,0.04158916,0.0012769,-61.35334,3726.59
-1.253442,0.929127,0.04158916,0.0012769,-61.35334,3726.59
-1.253626,0.9291624,0.04133941,0.001277388,-61.47053,3740.84
-1.253626,0.9291624,0.04133941,0.001277388,-61.47053,3740.84
-1.253645,0.9291992,0.04120471,0.001277193,-61.82254,3783.806
-1.253645,0.9291992,0.04120471,0.001277193,-61.82254,3783.806
-1.253599,0.929107,0.04091491,0.001277131,-63.87304,4038.968
-1.253599,0.929107,0.04091491,0.001277131,-63.87304,4038.968
-1.253671,0.9292233,0.04067542,0.001276754,-61.91282,3794.865
-1.253671,0.9292233,0.04067542,0.001276754,-61.91282,3794.865
-1.25341,0.9287276,0.0400659,0.001277534,-63.87272,4038.927
-1.25341,0.9287276,0.0400659,0.001277534,-63.87272,4038.927
-1.25336,0.9285859,0.04027392,0.001277388,-61.9171,3795.39
-1.25336,0.9285859,0.04027392,0.001277388,-61.9171,3795.39
-1.253236,0.9287491,0.04035737,0.001277668,-63.87454,4039.157
-1.253236,0.9287491,0.04035737,0.001277668,-63.87454,4039.157
-1.253383,0.9288812,0.04110684,0.001278021,-61.78115,3778.741
-1.253383,0.9288812,0.04110684,0.001278021,-61.78115,3778.741
-1.253484,0.9290732,0.04121543,0.001277179,-63.65261,4011.138
-1.253484,0.9290732,0.04121543,0.001277179,-63.65261,4011.138
-1.253662,0.9291663,0.04140927,0.001276644,-63.54251,3997.275
-1.253662,0.9291663,0.04140927,0.001276644,-63.54251,3997.275
-1.253636,0.9290951,0.04134072,0.001276826,-61.59774,3756.339
-1.253636,0.9290951,0.04134072,0.001276826,-61.59774,3756.339
-1.253592,0.9288897,0.04142179,0.001276913,-63.64467,4010.137
-1.253592,0.9288897,0.04142179,0.001276913,-63.64467,4010.137
-1.25368,0.9291257,0.04135706,0.001276755,-61.63189,3760.504
-1.25368,0.9291257,0.04135706,0.001276755,-61.63189,3760.504
-1.253668,0.9291397,0.04131009,0.001276596,-63.54726,3997.871
-1.253668,0.9291397,0.04131009,0.001276596,-63.54726,3997.871
-1.253541,0.9291629,0.04117383,0.001276852,-63.47548,3988.845
-1.253541,0.9291629,0.04117383,0.001276852,-63.47548,3988.845
-1.253399,0.9289599,0.04164208,0.001277242,-61.875,3790.23
-1.253399,0.9289599,0.04164208,0.001277242,-61.875,3790.23
-1.253505,0.9288396,0.04163028,0.00127685,-63.84816,4035.822
-1.253505,0.9288396,0.04163028,0.00127685,-63.84816,4035.822
-1.25345,0.9289206,0.04146089,0.001277242,-63.95711,4049.607
-1.25345,0.9289206,0.04146089,0.001277242,-63.95711,4049.607
-1.253364,0.9289188,0.04137863,0.001277521,-64.09071,4066.542
-1.253364,0.9289188,0.04137863,0.001277521,-64.09071,4066.542
-1.253348,0.928781,0.04130591,0.001277389,-64.06236,4062.945
-1.253348,0.928781,0.04130591,0.001277389,-64.06236,4062.945
-1.253294,0.9288614,0.04137589,0.00127707,-62.09038,3816.663
-1.253294,0.9288614,0.04137589,0.00127707,-62.09038,3816.663
-1.253298,0.9289737,0.04138757,0.001277169,-61.92917,3796.87
-1.253298,0.9289737,0.04138757,0.001277169,-61.92917,3796.87
-1.253281,0.9290255,0.04125477,0.001277143,-63.85718,4036.962
-1.253281,0.9290255,0.04125477,0.001277143,-63.85718,4036.962
-1.253303,0.9292678,0.04154684,0.001277473,-63.74726,4023.076
-1.253303,0.9292678,0.04154684,0.001277473,-63.74726,4023.076
-1.253444,0.9294066,0.04177488,0.001276864,-63.69135,4016.022
-1.253444,0.9294066,0.04177488,0.001276864,-63.69135,4016.022
-1.25355,0.9292258,0.0416602,0.001277535,-63.58065,4002.074
-1.25355,0.9292258,0.0416602,0.001277535,-63.58065,4002.074
-1.253487,0.9293631,0.04140784,0.001277924,-63.10364,3942.249
-1.253487,0.9293631,0.04140784,0.001277924,-63.10364,3942.249
-1.253512,0.9293407,0.04144384,0.001277632,-61.11945,3698.231
-1.253512,0.9293407,0.04144384,0.001277632,-61.11945,3698.231
-1.253432,0.929338,0.04126967,0.001277436,-63.00916,3930.453
-1.253432,0.929338,0.04126967,0.001277436,-63.00916,3930.453
-1.253304,0.9293159,0.04124238,0.001277483,-62.94576,3922.547
-1.253304,0.9293159,0.04124238,0.001277483,-62.94576,3922.547
-1.25317,0.9292809,0.04165401,0.001277143,-60.99652,3683.37
-1.25317,0.9292809,0.04165401,0.001277143,-60.99652,3683.37
-1.253041,0.9292479,0.04189683,0.001276486,-62.85419,3911.143
-1.253041,0.9292479,0.04189683,0.001276486,-62.85419,3911.143
-1.252981,0.9289026,0.04200758,0.00127701,-62.80232,3904.69
-1.252981,0.9289026,0.04200758,0.00127701,-62.80232,3904.69
-1.252966,0.9289654,0.04216172,0.001276852,-60.93712,3676.199
-1.252966,0.9289654,0.04216172,0.001276852,-60.93712,3676.199
-1.252854,0.9291295,0.04234709,0.0012774,-62.93655,3921.399
-1.252854,0.9291295,0.04234709,0.0012774,-62.93655,3921.399
-1.253142,0.9294188,0.04224624,0.001277292,-62.8538,3911.094
-1.253142,0.9294188,0.04224624,0.001277292,-62.8538,3911.094
-1.252947,0.9292163,0.04193534,0.001277204,-62.90424,3917.374
-1.252947,0.9292163,0.04193534,0.001277204,-62.90424,3917.374
-1.252926,0.9292108,0.04179014,0.001276803,-60.98997,3682.578
-1.252926,0.9292108,0.04179014,0.001276803,-60.98997,3682.578
-1.252774,0.9290377,0.04146732,0.001276437,-60.75938,3654.786
-1.252774,0.9290377,0.04146732,0.001276437,-60.75938,3654.786
-1.252564,0.9288431,0.04218997,0.001276631,-62.49899,3867.063
-1.252564,0.9288431,0.04218997,0.001276631,-62.49899,3867.063
-1.252727,0.9287619,0.0420046,0.001277755,-62.37134,3851.282
-1.252727,0.9287619,0.0420046,0.001277755,-62.37134,3851.282
-1.252769,0.928764,0.04233266,0.001277533,-60.43284,3615.607
-1.252769,0.928764,0.04233266,0.001277533,-60.43284,3615.607
-1.252702,0.9287963,0.04214014,0.001277133,-62.37168,3851.324
-1.252702,0.9287963,0.04214014,0.001277133,-62.37168,3851.324
-1.252531,0.928863,0.04194428,0.001277264,-60.48923,3622.357
-1.252531,0.928863,0.04194428,0.001277264,-60.48923,3622.357
-1.252495,0.9289933,0.04112734,0.001276595,-62.34732,3848.317
-1.252495,0.9289933,0.04112734,0.001276595,-62.34732,3848.317
-1.252207,0.9288269,0.04153217,0.001277338,-62.35091,3848.76
-1.252207,0.9288269,0.04153217,0.001277338,-62.35091,3848.76
-1.252244,0.9288303,0.04130687,0.001276681,-60.46799,3619.815
-1.252244,0.9288303,0.04130687,0.001276681,-60.46799,3619.815
-1.252038,0.9288843,0.0414138,0.001277619,-62.32996,3846.173
-1.252038,0.9288843,0.0414138,0.001277619,-62.32996,3846.173
-1.25196,0.9289673,0.04234745,0.001277729,-62.5974,3879.25
-1.25196,0.9289673,0.04234745,0.001277729,-62.5974,3879.25
-1.251943,0.9290891,0.04267158,0.001277448,-60.80901,3660.759
-1.251943,0.9290891,0.04267158,0.001277448,-60.80901,3660.759
-1.251993,0.9290658,0.04302455,0.001277619,-60.83548,3663.946
-1.251993,0.9290658,0.04302455,0.001277619,-60.83548,3663.946
-1.252157,0.9289035,0.04289629,0.001277558,-60.88261,3669.625
-1.252157,0.9289035,0.04289629,0.001277558,-60.88261,3669.625
-1.252329,0.9289764,0.04254235,0.001277436,-60.92383,3674.596
-1.252329,0.9289764,0.04254235,0.001277436,-60.92383,3674.596
-1.252578,0.9292607,0.04206254,0.001277204,-60.93976,3676.518
-1.252578,0.9292607,0.04206254,0.001277204,-60.93976,3676.518
-1.252626,0.9293739,0.04203118,0.001277157,-62.91148,3918.275
-1.252626,0.9293739,0.04203118,0.001277157,-62.91148,3918.275
-1.252588,0.9293292,0.04209758,0.001277389,-63.23208,3958.313
-1.252588,0.9293292,0.04209758,0.001277389,-63.23208,3958.313
-1.252559,0.9293572,0.04211475,0.001277315,-61.51405,3746.139
-1.252559,0.9293572,0.04211475,0.001277315,-61.51405,3746.139
-1.252391,0.929409,0.04306258,0.001277083,-61.73135,3772.652
-1.252391,0.929409,0.04306258,0.001277083,-61.73135,3772.652
-1.252555,0.9294578,0.04329361,0.001277789,-63.47421,3988.686
-1.252555,0.9294578,0.04329361,0.001277789,-63.47421,3988.686
-1.252609,0.9292842,0.04335679,0.001277339,-61.5378,3749.032
-1.252609,0.9292842,0.04335679,0.001277339,-61.5378,3749.032
-1.252582,0.9290959,0.04330386,0.001276242,-63.38818,3977.881
-1.252582,0.9290959,0.04330386,0.001276242,-63.38818,3977.881
-1.252337,0.9289653,0.04288293,0.001277048,-61.37629,3729.379
-1.252337,0.9289653,0.04288293,0.001277048,-61.37629,3729.379
-1.252457,0.9288968,0.04313065,0.001277608,-63.21683,3956.404
-1.252457,0.9288968,0.04313065,0.001277608,-63.21683,3956.404
-1.252625,0.9290242,0.04304232,0.001277462,-61.25509,3714.664
-1.252625,0.9290242,0.04304232,0.001277462,-61.25509,3714.664
-1.252776,0.9291276,0.04303671,0.001277437,-63.16705,3950.176
-1.252776,0.9291276,0.04303671,0.001277437,-63.16705,3950.176
-1.252969,0.9292107,0.0428945,0.001276962,-63.1834,3952.22
-1.252969,0.9292107,0.0428945,0.001276962,-63.1834,3952.22
-1.253079,0.9292126,0.04245462,0.001277582,-63.23154,3958.245
-1.253079,0.9292126,0.04245462,0.001277582,-63.23154,3958.245
-1.252993,0.9291155,0.04254867,0.001277022,-63.28622,3965.094
-1.252993,0.9291155,0.04254867,0.001277022,-63.28622,3965.094
-1.252676,0.9285996,0.04330875,0.001277449,-63.48035,3989.458
-1.252676,0.9285996,0.04330875,0.001277449,-63.48035,3989.458
-1.252678,0.9287466,0.04360999,0.001276864,-63.4759,3988.898
-1.252678,0.9287466,0.04360999,0.001276864,-63.4759,3988.898
-1.252725,0.9286562,0.04367186,0.001277412,-63.63623,4009.074
-1.252725,0.9286562,0.04367186,0.001277412,-63.63623,4009.074
-1.252639,0.9285358,0.04356267,0.001277314,-63.57782,4001.718
-1.252639,0.9285358,0.04356267,0.001277314,-63.57782,4001.718
-1.252595,0.9285024,0.04292025,0.001277095,-63.54035,3997.003
-1.252595,0.9285024,0.04292025,0.001277095,-63.54035,3997.003
-1.252483,0.9286477,0.04305662,0.001277217,-63.52711,3995.336
-1.252483,0.9286477,0.04305662,0.001277217,-63.52711,3995.336
-1.252445,0.9286409,0.04296507,0.001277229,-63.36623,3975.127
-1.252445,0.9286409,0.04296507,0.001277229,-63.36623,3975.127
-1.252422,0.9285609,0.04302634,0.001277156,-61.25101,3714.169
-1.252422,0.9285609,0.04302634,0.001277156,-61.25101,3714.169
-1.252589,0.9283574,0.04306354,0.001277401,-61.24195,3713.071
-1.252589,0.9283574,0.04306354,0.001277401,-61.24195,3713.071
-1.252613,0.9283751,0.04261972,0.001277389,-63.1367,3946.381
-1.252613,0.9283751,0.04261972,0.001277389,-63.1367,3946.381
-1.252493,0.9284552,0.04328538,0.001277814,-63.0861,3940.057
-1.252493,0.9284552,0.04328538,0.001277814,-63.0861,3940.057
-1.252527,0.9284984,0.04332007,0.00127729,-61.1162,3697.839
-1.252527,0.9284984,0.04332007,0.00127729,-61.1162,3697.839
-1.252692,0.9285416,0.04290535,0.001276572,-62.9452,3922.478
-1.252692,0.9285416,0.04290535,0.001276572,-62.9452,3922.478
-1.252795,0.9284796,0.04341985,0.001277411,-61.01889,3686.072
-1.252795,0.9284796,0.04341985,0.001277411,-61.01889,3686.072
-1.252573,0.9283513,0.04350485,0.001277631,-62.81926,3906.797
-1.252573,0.9283513,0.04350485,0.001277631,-62.81926,3906.797
-1.252573,0.9283513,0.04350485,0.001277631,-62.81926,3906.797
-1.25261,0.9284043,0.04321636,0.001276851,-62.80454,3904.966
-1.25261,0.9284043,0.04321636,0.001276851,-62.80454,3904.966
-1.25261,0.9284043,0.04321636,0.001276851,-62.80454,3904.966
-1.252322,0.9281135,0.04355623,0.001277742,-61.55143,3750.692
-1.252322,0.9281135,0.04355623,0.001277742,-61.55143,3750.692
-1.252322,0.9281135,0.04355623,0.001277742,-61.55143,3750.692
-1.252317,0.9280888,0.04281975,0.001277277,-62.78859,3902.983
-1.252317,0.9280888,0.04281975,0.001277277,-62.78859,3902.983
-1.252317,0.9280888,0.04281975,0.001277277,-62.78859,3902.983
-1.252237,0.9283135,0.04335608,0.001277532,-62.72997,3895.698
-1.252237,0.9283135,0.04335608,0.001277532,-62.72997,3895.698
-1.252237,0.9283135,0.04335608,0.001277532,-62.72997,3895.698
-1.252308,0.9284922,0.04330207,0.001277424,-61.47951,3741.933
-1.252308,0.9284922,0.04330207,0.001277424,-61.47951,3741.933
-1.252308,0.9284922,0.04330207,0.001277424,-61.47951,3741.933
-1.252461,0.9286568,0.04339828,0.001277082,-61.47576,3741.477
-1.252461,0.9286568,0.04339828,0.001277082,-61.47576,3741.477
-1.252461,0.9286568,0.04339828,0.001277082,-61.47576,3741.477
-1.252234,0.9284114,0.04313721,0.001277265,-61.41904,3734.576
-1.252234,0.9284114,0.04313721,0.001277265,-61.41904,3734.576
-1.252234,0.9284114,0.04313721,0.001277265,-61.41904,3734.576
-1.252224,0.9282632,0.04307176,0.001277535,-61.43079,3736.004
-1.252224,0.9282632,0.04307176,0.001277535,-61.43079,3736.004
-1.252224,0.9282632,0.04307176,0.001277535,-61.43079,3736.004
-1.252097,0.9282349,0.04305317,0.001277435,-62.65939,3886.937
-1.252097,0.9282349,0.04305317,0.001277435,-62.65939,3886.937
-1.252097,0.9282349,0.04305317,0.001277435,-62.65939,3886.937
-1.251872,0.9281699,0.04316427,0.001277096,-61.31266,3721.65
-1.251872,0.9281699,0.04316427,0.001277096,-61.31266,3721.65
-1.251872,0.9281699,0.04316427,0.001277096,-61.31266,3721.65
-1.251795,0.9281585,0.04299153,0.001277266,-61.32411,3723.04
-1.251795,0.9281585,0.04299153,0.001277266,-61.32411,3723.04
-1.251795,0.9281585,0.04299153,0.001277266,-61.32411,3723.04
-1.251641,0.9281793,0.04277708,0.001276133,-62.53247,3871.206
-1.251641,0.9281793,0.04277708,0.001276133,-62.53247,3871.206
-1.251589,0.9279107,0.04270412,0.001277035,-62.27181,3839
-1.251589,0.9279107,0.04270412,0.001277035,-62.27181,3839
-1.251843,0.9283928,0.04232873,0.001277437,-60.50129,3623.802
-1.251843,0.9283928,0.04232873,0.001277437,-60.50129,3623.802
-1.251854,0.9285251,0.04213561,0.001277508,-60.48664,3622.048
-1.251854,0.9285251,0.04213561,0.001277508,-60.48664,3622.048
-1.25182,0.9285751,0.04210319,0.001276889,-62.4704,3863.525
-1.25182,0.9285751,0.04210319,0.001276889,-62.4704,3863.525
-1.251787,0.9283615,0.04206409,0.00127707,-62.449,3860.879
-1.251787,0.9283615,0.04206409,0.00127707,-62.449,3860.879
-1.251709,0.9280268,0.04222597,0.001277142,-62.32444,3845.492
-1.251709,0.9280268,0.04222597,0.001277142,-62.32444,3845.492
-1.251711,0.9280764,0.04221047,0.001277375,-62.20718,3831.036
-1.251711,0.9280764,0.04221047,0.001277375,-62.20718,3831.036
-1.251808,0.9284987,0.04234196,0.001277338,-62.16923,3826.363
-1.251808,0.9284987,0.04234196,0.001277338,-62.16923,3826.363
-1.251645,0.9285296,0.04233338,0.001276815,-62.19254,3829.233
-1.251645,0.9285296,0.04233338,0.001276815,-62.19254,3829.233
-1.25147,0.9281638,0.04246177,0.001277265,-60.31498,3601.518
-1.25147,0.9281638,0.04246177,0.001277265,-60.31498,3601.518
-1.251438,0.9281023,0.04240097,0.001276743,-60.32088,3602.222
-1.251438,0.9281023,0.04240097,0.001276743,-60.32088,3602.222
-1.251652,0.9281667,0.04191126,0.001277924,-59.77404,3537.206
-1.251652,0.9281667,0.04191126,0.001277924,-59.77404,3537.206
-1.251781,0.9282276,0.04204215,0.001276523,-61.66739,3764.838
-1.251781,0.9282276,0.04204215,0.001276523,-61.66739,3764.838
-1.25201,0.9285499,0.04238166,0.001276559,-61.60913,3757.729
-1.25201,0.9285499,0.04238166,0.001276559,-61.60913,3757.729
-1.252041,0.9285308,0.0427642,0.001277435,-59.64943,3522.474
-1.252041,0.9285308,0.0427642,0.001277435,-59.64943,3522.474
-1.252215,0.928543,0.04271807,0.001277036,-59.82568,3543.321
-1.252215,0.928543,0.04271807,0.001277036,-59.82568,3543.321
-1.252279,0.9284993,0.04227735,0.001277231,-59.89161,3551.135
-1.252279,0.9284993,0.04227735,0.001277231,-59.89161,3551.135
-1.252212,0.9284533,0.04217483,0.001276047,-59.90749,3553.019
-1.252212,0.9284533,0.04217483,0.001276047,-59.90749,3553.019
-1.252184,0.9282608,0.04207231,0.001277168,-59.68228,3526.354
-1.252184,0.9282608,0.04207231,0.001277168,-59.68228,3526.354
-1.252183,0.9282815,0.04203512,0.001276875,-61.62952,3760.216
-1.252183,0.9282815,0.04203512,0.001276875,-61.62952,3760.216
-1.25207,0.9281628,0.04253675,0.00127729,-61.83708,3785.586
-1.25207,0.9281628,0.04253675,0.00127729,-61.83708,3785.586
-1.252034,0.9282051,0.04254068,0.001277193,-59.99015,3562.83
-1.252034,0.9282051,0.04254068,0.001277193,-59.99015,3562.83
-1.252115,0.9281213,0.04242815,0.001277718,-60.11253,3577.381
-1.252115,0.9281213,0.04242815,0.001277718,-60.11253,3577.381
-1.252159,0.9280916,0.04235841,0.001277412,-61.77873,3778.446
-1.252159,0.9280916,0.04235841,0.001277412,-61.77873,3778.446
-1.252169,0.9281361,0.04238309,0.001277167,-59.79445,3539.622
-1.252169,0.9281361,0.04238309,0.001277167,-59.79445,3539.622
-1.252139,0.9280785,0.04234685,0.001277486,-61.74783,3774.667
-1.252139,0.9280785,0.04234685,0.001277486,-61.74783,3774.667
-1.252232,0.9282299,0.04258253,0.001277412,-61.73178,3772.705
-1.252232,0.9282299,0.04258253,0.001277412,-61.73178,3772.705
-1.252349,0.9281601,0.04250194,0.001277169,-59.97629,3561.184
-1.252349,0.9281601,0.04250194,0.001277169,-59.97629,3561.184
-1.25224,0.9280192,0.0426922,0.001277388,-60.53641,3628.01
-1.25224,0.9280192,0.0426922,0.001277388,-60.53641,3628.01
-1.252322,0.9279652,0.04241802,0.001276729,-60.16445,3583.563
-1.252322,0.9279652,0.04241802,0.001276729,-60.16445,3583.563
-1.252383,0.9279739,0.04226066,0.001277265,-60.0943,3575.211
-1.252383,0.9279739,0.04226066,0.001277265,-60.0943,3575.211
-1.252244,0.9280184,0.04254581,0.00127729,-61.92863,3796.804
-1.252244,0.9280184,0.04254581,0.00127729,-61.92863,3796.804
-1.252064,0.927973,0.04245712,0.001277801,-61.82992,3784.709
-1.252064,0.927973,0.04245712,0.001277801,-61.82992,3784.709
-1.252113,0.9278813,0.04271485,0.0012769,-59.85547,3546.851
-1.252113,0.9278813,0.04271485,0.0012769,-59.85547,3546.851
-1.251967,0.9275174,0.04311134,0.001277706,-61.69443,3768.14
-1.251967,0.9275174,0.04311134,0.001277706,-61.69443,3768.14
-1.252071,0.9275264,0.04291905,0.001277216,-59.73658,3532.775
-1.252071,0.9275264,0.04291905,0.001277216,-59.73658,3532.775
-1.252093,0.9276277,0.0433581,0.001277681,-59.7629,3535.888
-1.252093,0.9276277,0.0433581,0.001277681,-59.7629,3535.888
-1.252059,0.927628,0.04306127,0.001277289,-61.67997,3766.375
-1.252059,0.927628,0.04306127,0.001277289,-61.67997,3766.375
-1.252094,0.9275489,0.04357161,0.001277411,-62.14479,3823.356
-1.252094,0.9275489,0.04357161,0.001277411,-62.14479,3823.356
-1.252307,0.9279149,0.04346432,0.001277572,-62.18488,3828.289
-1.252307,0.9279149,0.04346432,0.001277572,-62.18488,3828.289
-1.252316,0.9280022,0.04338504,0.00127701,-60.36483,3607.474
-1.252316,0.9280022,0.04338504,0.00127701,-60.36483,3607.474
-1.252374,0.9279559,0.04356159,0.001276864,-60.51026,3624.877
-1.252374,0.9279559,0.04356159,0.001276864,-60.51026,3624.877
-1.252218,0.9277689,0.04350246,0.001277229,-60.42185,3614.292
-1.252218,0.9277689,0.04350246,0.001277229,-60.42185,3614.292
-1.252262,0.9277785,0.04330947,0.001277608,-60.39699,3611.319
-1.252262,0.9277785,0.04330947,0.001277608,-60.39699,3611.319
-1.252185,0.9275936,0.04284765,0.001277107,-60.28282,3597.678
-1.252185,0.9275936,0.04284765,0.001277107,-60.28282,3597.678
-1.252231,0.9275151,0.04223122,0.001277594,-60.19695,3587.435
-1.252231,0.9275151,0.04223122,0.001277594,-60.19695,3587.435
-1.252141,0.9275181,0.04235066,0.001277509,-61.9927,3804.664
