-0.8626869,0.6716353,0.3492695,0.001277083,0,0
-0.8626869,0.6716353,0.3492695,0.001277083,0,0
-0.8624214,0.6708547,0.3487653,0.001277227,0,0
-0.8623788,0.6704521,0.3483059,0.001277193,-1.906563,3.598634
-0.8623788,0.6704521,0.3483059,0.001277193,-1.906563,3.598634
-0.8623788,0.6704521,0.3483059,0.001277193,-1.906563,3.598634
-0.8623621,0.6697852,0.347622,0.001277339,-1.576244,2.459701
-0.8623621,0.6697852,0.347622,0.001277339,-1.576244,2.459701
-0.8626572,0.6695146,0.3468931,0.001276973,-1.679218,2.791576
-0.8626572,0.6695146,0.3468931,0.001276973,-1.679218,2.791576
-0.8627291,0.6693612,0.3466563,0.001277023,-1.722005,2.935648
-0.8627291,0.6693612,0.3466563,0.001277023,-1.722005,2.935648
-0.86242,0.6688645,0.3468437,0.001277193,-1.778975,3.133106
-0.86242,0.6688645,0.3468437,0.001277193,-1.778975,3.133106
-0.86242,0.6688645,0.3468437,0.001277193,-1.778975,3.133106
-0.8624875,0.6682501,0.3465302,0.001277474,-1.629276,2.627995
-0.8624875,0.6682501,0.3465302,0.001277474,-1.629276,2.627995
-0.8624253,0.6678514,0.3464848,0.001277143,0,0
-0.8624253,0.6678514,0.3464848,0.001277143,0,0
-0.8622121,0.6674834,0.3467043,0.001277118,-1.762514,3.075391
-0.8622121,0.6674834,0.3467043,0.001277118,-1.762514,3.075391
-0.8621556,0.6673502,0.3465412,0.001277532,-1.659331,2.725846
-0.8621556,0.6673502,0.3465412,0.001277532,-1.659331,2.725846
-0.8620856,0.6673364,0.3466983,0.001277219,0,0
-0.8620856,0.6673364,0.3466983,0.001277219,0,0
-0.8618966,0.6675847,0.3474907,0.001277388,-1.716363,2.916444
-0.8618966,0.6675847,0.3474907,0.001277388,-1.716363,2.916444
-0.8618693,0.6681452,0.3479383,0.001277387,-1.496681,2.217654
-0.8618693,0.6681452,0.3479383,0.001277387,-1.496681,2.217654
-0.8618388,0.6686424,0.3483236,0.001277533,-1.817447,3.270083
-0.8618388,0.6686424,0.3483236,0.001277533,-1.817447,3.270083
-0.8617054,0.6685496,0.3483218,0.001277267,0,0
-0.8617054,0.6685496,0.3483218,0.001277267,0,0
-0.8616896,0.6684214,0.3483274,0.001277192,-1.826992,3.304519
-0.8616896,0.6684214,0.3483274,0.001277192,-1.826992,3.304519
-0.8615563,0.6681164,0.348383,0.001277144,-2.102306,4.375494
-0.8615563,0.6681164,0.348383,0.001277144,-2.102306,4.375494
-0.8616186,0.6679887,0.3483343,0.00127712,-1.631226,2.63429
-0.8616186,0.6679887,0.3483343,0.00127712,-1.631226,2.63429
-0.8618202,0.6679025,0.3479251,0.001276864,-1.700913,2.864175
-0.8618202,0.6679025,0.3479251,0.001276864,-1.700913,2.864175
-0.8621775,0.6679797,0.3470128,0.00127729,-1.798924,3.203766
-0.8621775,0.6679797,0.3470128,0.00127729,-1.798924,3.203766
-0.862465,0.6681354,0.3465167,0.001277047,0,0
-0.862465,0.6681354,0.3465167,0.001277047,0,0
-0.8631697,0.6687025,0.3453743,0.001276973,0,0
-0.8631697,0.6687025,0.3453743,0.001276973,0,0
-0.8638527,0.6697462,0.343899,0.001277095,0,0
-0.864287,0.670352,0.3432426,0.001277008,-1.734155,2.97722
-0.864287,0.670352,0.3432426,0.001277008,-1.734155,2.97722
-0.864287,0.670352,0.3432426,0.001277008,-1.734155,2.97722
-0.864348,0.6717002,0.3429311,0.001277143,-1.666906,2.750792
-0.864348,0.6717002,0.3429311,0.001277143,-1.666906,2.750792
-0.8612938,0.6734998,0.3469942,0.001277461,0,0
-0.8612938,0.6734998,0.3469942,0.001277461,0,0
-0.8581033,0.6724868,0.3518132,0.001277169,0,0
-0.8581033,0.6724868,0.3518132,0.001277169,0,0
-0.8533604,0.6708104,0.358203,0.001276997,-1.90132,3.578869
-0.8533604,0.6708104,0.358203,0.001276997,-1.90132,3.578869
-0.8533604,0.6708104,0.358203,0.001276997,-1.90132,3.578869
-0.851371,0.6701327,0.3616829,0.001276937,0,0
-0.8463976,0.6673997,0.3683741,0.001277058,0,0
-0.8463976,0.6673997,0.3683741,0.001277058,0,0
-0.844983,0.6613373,0.3700714,0.001276802,0,0
-0.844983,0.6613373,0.3700714,0.001276802,0,0
-0.844983,0.6613373,0.3700714,0.001276802,0,0
-0.844983,0.6613373,0.3700714,0.001276802,0,0
-0.8442358,0.660263,0.3695507,0.001277339,-0.8552967,0.7242172
-0.8442358,0.660263,0.3695507,0.001277339,-0.8552967,0.7242172
-0.8442358,0.660263,0.3695507,0.001277339,-0.8552967,0.7242172
-0.8446717,0.6572787,0.3675505,0.001277228,-0.8410854,0.7003505
-0.8446717,0.6572787,0.3675505,0.001277228,-0.8410854,0.7003505
-0.8446717,0.6572787,0.3675505,0.001277228,-0.8410854,0.7003505
-0.8446717,0.6572787,0.3675505,0.001277228,-0.8410854,0.7003505
-0.8450644,0.6557594,0.3665368,0.001277155,-0.8204129,0.6663466
-0.8450644,0.6557594,0.3665368,0.001277155,-0.8204129,0.6663466
-0.8450644,0.6557594,0.3665368,0.001277155,-0.8204129,0.6663466
-0.8461526,0.6562121,0.3637573,0.001277766,-0.8542834,0.7225021
-0.8461526,0.6562121,0.3637573,0.001277766,-0.8542834,0.7225021
-0.8461526,0.6562121,0.3637573,0.001277766,-0.8542834,0.7225021
-0.8461848,0.6559522,0.3627816,0.001277156,0,0
-0.8461848,0.6559522,0.3627816,0.001277156,0,0
-0.8461848,0.6559522,0.3627816,0.001277156,0,0
-0.8465234,0.6549495,0.3615212,0.00127718,0,0
-0.8465234,0.6549495,0.3615212,0.00127718,0,0
-0.8469304,0.6548967,0.3608266,0.001277156,0,0
-0.8469304,0.6548967,0.3608266,0.001277156,0,0
-0.8469304,0.6548967,0.3608266,0.001277156,0,0
-0.8475296,0.6578507,0.3617545,0.001277084,-0.9418868,0.8782792
-0.8475296,0.6578507,0.3617545,0.001277084,-0.9418868,0.8782792
-0.8475296,0.6578507,0.3617545,0.001277084,-0.9418868,0.8782792
-0.8475296,0.6578507,0.3617545,0.001277084,-0.9418868,0.8782792
-0.8474314,0.6594658,0.3633066,0.00127707,-0.9044946,0.8099294
-0.8474314,0.6594658,0.3633066,0.00127707,-0.9044946,0.8099294
-0.8474314,0.6594658,0.3633066,0.00127707,-0.9044946,0.8099294
-0.8471052,0.6596596,0.3642011,0.00127696,-1.825249,3.298219
-0.8471052,0.6596596,0.3642011,0.00127696,-1.825249,3.298219
-0.846156,0.6587175,0.3656205,0.001276948,0,0
-0.846156,0.6587175,0.3656205,0.001276948,0,0
-0.8457164,0.6582175,0.3661755,0.001277217,0,0
-0.8457164,0.6582175,0.3661755,0.001277217,0,0
-0.8455619,0.658468,0.3666876,0.001276814,0,0
-0.8455619,0.658468,0.3666876,0.001276814,0,0
-0.8455619,0.658468,0.3666876,0.001276814,0,0
-0.8457419,0.6591943,0.3661654,0.00127729,0,0
-0.8457419,0.6591943,0.3661654,0.00127729,0,0
-1.193641,1.018834,-0.5287416,0.001277167,0,0
-1.193641,1.018834,-0.5287416,0.001277167,0,0
-1.194408,1.019126,-0.5292723,0.001277422,0,0
-1.194489,1.019014,-0.5293603,0.001277033,0,0
-1.194489,1.019014,-0.5293603,0.001277033,0,0
-1.194304,1.018732,-0.5292394,0.001277351,0,0
-1.194304,1.018732,-0.5292394,0.001277351,0,0
-1.194065,1.018593,-0.5290093,0.00127768,-1.537999,2.341785
-1.194065,1.018593,-0.5290093,0.00127768,-1.537999,2.341785
-1.194065,1.018593,-0.5290093,0.00127768,-1.537999,2.341785
-1.193844,1.018639,-0.5286249,0.001277301,0,0
-1.193904,1.019216,-0.5279613,0.00127684,-1.444103,2.064579
-1.193904,1.019216,-0.5279613,0.00127684,-1.444103,2.064579
-1.194193,1.019581,-0.5276408,0.001277108,-1.528113,2.311779
-1.194193,1.019581,-0.5276408,0.001277108,-1.528113,2.311779
-1.194193,1.019581,-0.5276408,0.001277108,-1.528113,2.311779
-1.194616,1.019701,-0.5277158,0.001277129,-1.709618,2.893565
-1.194616,1.019701,-0.5277158,0.001277129,-1.709618,2.893565
-1.195078,1.019376,-0.5287243,0.001277437,0,0
-1.195293,1.019364,-0.5290283,0.0012774,-1.709382,2.892767
-1.195293,1.019364,-0.5290283,0.0012774,-1.709382,2.892767
-1.195725,1.01933,-0.5293585,0.001277373,0,0
-1.195725,1.01933,-0.5293585,0.001277373,0,0
-1.196455,1.019812,-0.5298085,0.001277327,0,0
-1.196455,1.019812,-0.5298085,0.001277327,0,0
-1.196262,1.019002,-0.5302904,0.001276984,0,0
-1.19597,1.018672,-0.5303514,0.001276398,0,0
-1.19597,1.018672,-0.5303514,0.001276398,0,0
-1.195863,1.01883,-0.5298396,0.001276521,-1.602367,2.541904
-1.195863,1.01883,-0.5298396,0.001276521,-1.602367,2.541904
-1.196422,1.019406,-0.5298491,0.001277145,-1.610707,2.568434
-1.196422,1.019406,-0.5298491,0.001277145,-1.610707,2.568434
-1.196086,1.020046,-0.5289848,0.001277351,-1.491148,2.201287
-1.196086,1.020046,-0.5289848,0.001277351,-1.491148,2.201287
-1.196869,1.020734,-0.5291018,0.001277715,0,0
-1.196869,1.020734,-0.5291018,0.001277715,0,0
-1.197221,1.021041,-0.5293423,0.001276875,0,0
-1.198453,1.022146,-0.529995,0.001277959,-1.935075,3.707069
-1.198453,1.022146,-0.529995,0.001277959,-1.935075,3.707069
-1.199116,1.022982,-0.5300612,0.001276606,0,0
-1.199116,1.022982,-0.5300612,0.001276606,0,0
-1.201053,1.025421,-0.5305709,0.001277423,0,0
-1.201053,1.025421,-0.5305709,0.001277423,0,0
-1.203815,1.030644,-0.531157,0.001277609,0.9199163,0.8377836
-1.203815,1.030644,-0.531157,0.001277609,0.9199163,0.8377836
-1.205232,1.033145,-0.5317096,0.001277448,0,0
-1.205232,1.033145,-0.5317096,0.001277448,0,0
-1.209977,1.042849,-0.5310187,0.001277253,-1.203924,1.434939
-1.209977,1.042849,-0.5310187,0.001277253,-1.203924,1.434939
-1.210646,1.043983,-0.5309061,0.001277215,0,0
-1.210646,1.043983,-0.5309061,0.001277215,0,0
-1.21136,1.046037,-0.529183,0.001277168,0,0
-1.21136,1.046037,-0.529183,0.001277168,0,0
-1.21141,1.047295,-0.5275828,0.001277669,0,0
-1.21141,1.047295,-0.5275828,0.001277669,0,0
-1.211601,1.048178,-0.5269156,0.001277518,-1.297728,1.667258
-1.211601,1.048178,-0.5269156,0.001277518,-1.297728,1.667258
-1.212816,1.049866,-0.5263039,0.001277508,-1.224407,1.48418
-1.212816,1.049866,-0.5263039,0.001277508,-1.224407,1.48418
-1.213813,1.050874,-0.5262238,0.001277314,-1.169001,1.352898
-1.213813,1.050874,-0.5262238,0.001277314,-1.169001,1.352898
-1.214288,1.050847,-0.5267625,0.001277473,0,0
-1.214288,1.050847,-0.5267625,0.001277473,0,0
-1.214027,1.050496,-0.5267407,0.001277763,0,0
-1.214027,1.050496,-0.5267407,0.001277763,0,0
-1.213991,1.050483,-0.5266738,0.001277118,0,0
-1.213991,1.050483,-0.5266738,0.001277118,0,0
-1.2142,1.051433,-0.5260408,0.00127751,0,0
-1.2142,1.051433,-0.5260408,0.00127751,0,0
-1.214386,1.052307,-0.5255452,0.001277097,-1.45775,2.103785
-1.214386,1.052307,-0.5255452,0.001277097,-1.45775,2.103785
-1.214832,1.053463,-0.5249403,0.001277178,-1.133301,1.271527
-1.214832,1.053463,-0.5249403,0.001277178,-1.133301,1.271527
-1.215724,1.054053,-0.5253825,0.001277217,0,0
-1.215724,1.054053,-0.5253825,0.001277217,0,0
-1.215943,1.053041,-0.5266087,0.001277424,0,0
-1.215943,1.053041,-0.5266087,0.001277424,0,0
-1.215286,1.051678,-0.5275542,0.001277741,-1.287393,1.640806
-1.215286,1.051678,-0.5275542,0.001277741,-1.287393,1.640806
-1.215412,1.051562,-0.527871,0.001277399,0,0
-1.215412,1.051562,-0.527871,0.001277399,0,0
-1.215764,1.051502,-0.5281481,0.001276715,-1.298681,1.669707
-1.215764,1.051502,-0.5281481,0.001276715,-1.298681,1.669707
-1.216437,1.051732,-0.5282564,0.001277447,0,0
-1.216706,1.051685,-0.5284513,0.001276912,-1.476974,2.159638
-1.216706,1.051685,-0.5284513,0.001276912,-1.476974,2.159638
-1.216876,1.051662,-0.5288194,0.001277618,-0.8624206,0.7363316
-1.216892,1.05136,-0.5292146,0.001277472,-1.110655,1.22122
-1.216892,1.05136,-0.5292146,0.001277472,-1.110655,1.22122
-1.216565,1.050675,-0.5296749,0.001277227,0,0
-1.216565,1.050675,-0.5296749,0.001277227,0,0
-1.216606,1.050248,-0.5300457,0.001277204,0,0
-1.216606,1.050248,-0.5300457,0.001277204,0,0
-1.216997,1.050338,-0.5300084,0.001277365,0,0
-1.216997,1.050338,-0.5300084,0.001277365,0,0
-1.217699,1.050503,-0.5303762,0.001276813,0,0
-1.217699,1.050503,-0.5303762,0.001276813,0,0
-1.217611,1.050511,-0.5302056,0.001277642,0,0
-1.217611,1.050511,-0.5302056,0.001277642,0,0
-1.217611,1.050511,-0.5302056,0.001277642,0,0
-1.217555,1.050247,-0.530419,0.0012774,-1.093908,1.184668
-1.217425,1.049887,-0.530692,0.001277154,0,0
-1.217425,1.049887,-0.530692,0.001277154,0,0
-1.216556,1.04878,-0.5309234,0.001276996,0,0
-1.216556,1.04878,-0.5309234,0.001276996,0,0
-1.214192,1.046018,-0.530545,0.001277498,0,0
-1.214192,1.046018,-0.530545,0.001277498,0,0
-1.213361,1.043699,-0.5310718,0.001277009,-1.368854,1.855024
-1.213361,1.043699,-0.5310718,0.001277009,-1.368854,1.855024
-1.212054,1.043536,-0.5302562,0.001277448,-1.260509,1.572994
-1.212054,1.043536,-0.5302562,0.001277448,-1.260509,1.572994
-1.21163,1.043849,-0.5298228,0.001277045,-1.378626,1.881602
-1.21163,1.043849,-0.5298228,0.001277045,-1.378626,1.881602
-1.21064,1.044062,-0.5289695,0.001276643,-1.262961,1.579119
-1.21064,1.044062,-0.5289695,0.001276643,-1.262961,1.579119
-1.209233,1.044172,-0.527986,0.001277765,-1.221967,1.478272
-1.209233,1.044172,-0.527986,0.001277765,-1.221967,1.478272
-1.209062,1.044456,-0.5273535,0.001277826,-1.551361,2.382655
-1.209062,1.044456,-0.5273535,0.001277826,-1.551361,2.382655
-1.208949,1.044652,-0.52675,0.001277423,0,0
-1.208949,1.044652,-0.52675,0.001277423,0,0
-1.209574,1.045479,-0.526165,0.001277547,-1.250734,1.548692
-1.209574,1.045479,-0.526165,0.001277547,-1.250734,1.548692
-1.210083,1.046071,-0.5258743,0.001277106,-1.457165,2.102097
-1.210083,1.046071,-0.5258743,0.001277106,-1.457165,2.102097
-1.210161,1.046146,-0.5258834,0.001277618,-1.441263,2.056468
-1.210161,1.046146,-0.5258834,0.001277618,-1.441263,2.056468
-1.210266,1.046032,-0.5261294,0.001277619,-1.300645,1.674761
-1.210266,1.046032,-0.5261294,0.001277619,-1.300645,1.674761
-1.210219,1.045943,-0.5262133,0.001277447,0,0
-1.210219,1.045943,-0.5262133,0.001277447,0,0
-1.210166,1.045924,-0.5263066,0.001277496,-1.384056,1.896454
-1.210166,1.045924,-0.5263066,0.001277496,-1.384056,1.896454
-1.210403,1.046107,-0.5263349,0.001277568,-1.234669,1.509162
-1.210403,1.046107,-0.5263349,0.001277568,-1.234669,1.509162
-1.210308,1.046098,-0.5265826,0.001277643,-1.174242,1.365057
-1.210308,1.046098,-0.5265826,0.001277643,-1.174242,1.365057
-1.210048,1.045662,-0.5267668,0.001277253,0,0
-1.210048,1.045662,-0.5267668,0.001277253,0,0
-1.209952,1.045613,-0.5266026,0.00127779,0,0
-1.209952,1.045613,-0.5266026,0.00127779,0,0
-1.210193,1.045694,-0.5266465,0.001277325,-1.029696,1.049672
-1.210193,1.045694,-0.5266465,0.001277325,-1.029696,1.049672
-1.210878,1.04592,-0.5267727,0.001277302,0,0
-1.211467,1.046144,-0.5268668,0.001277668,0,0
-1.211467,1.046144,-0.5268668,0.001277668,0,0
-1.211887,1.046285,-0.5268829,0.001277169,0,0
-1.211887,1.046285,-0.5268829,0.001277169,0,0
-1.212256,1.046258,-0.5273503,0.001277447,-1.251171,1.549775
-1.212256,1.046258,-0.5273503,0.001277447,-1.251171,1.549775
-1.212311,1.046213,-0.5276455,0.001276983,-1.322797,1.732293
-1.212311,1.046213,-0.5276455,0.001276983,-1.322797,1.732293
-1.212918,1.046497,-0.528396,0.001276887,0,0
-1.212918,1.046497,-0.528396,0.001276887,0,0
-1.213962,1.047788,-0.528836,0.001277447,0,0
-1.213962,1.047788,-0.528836,0.001277447,0,0
-1.215868,1.049118,-0.5295078,0.001277253,0,0
-1.215868,1.049118,-0.5295078,0.001277253,0,0
-1.219758,1.051081,-0.5311257,0.001277009,0,0
-1.219758,1.051081,-0.5311257,0.001277009,0,0
-1.220824,1.051187,-0.5316794,0.001277033,0,0
-1.220824,1.051187,-0.5316794,0.001277033,0,0
-1.220958,1.050708,-0.5319066,0.001278104,0,0
-1.220958,1.050708,-0.5319066,0.001278104,0,0
-1.221117,1.050574,-0.5320759,0.001277827,-1.089744,1.175667
-1.221117,1.050574,-0.5320759,0.001277827,-1.089744,1.175667
-1.221322,1.05057,-0.5322018,0.001277376,0,0
-1.221322,1.05057,-0.5322018,0.001277376,0,0
-1.221975,1.050919,-0.5320443,0.001277666,-1.006207,1.002329
-1.221975,1.050919,-0.5320443,0.001277666,-1.006207,1.002329
-1.222533,1.051166,-0.5320853,0.001278032,-1.082483,1.160052
-1.222533,1.051166,-0.5320853,0.001278032,-1.082483,1.160052
-1.223089,1.051198,-0.5323892,0.001277825,0,0
-1.223089,1.051198,-0.5323892,0.001277825,0,0
-1.223757,1.051144,-0.5329521,0.001277423,-1.178392,1.374721
-1.223757,1.051144,-0.5329521,0.001277423,-1.178392,1.374721
-1.223458,1.050567,-0.5338433,0.001277472,0,0
-1.223458,1.050567,-0.5338433,0.001277472,0,0
-1.223323,1.049734,-0.5346839,0.00127786,0,0
-1.223323,1.049734,-0.5346839,0.00127786,0,0
-1.223633,1.049338,-0.5355774,0.001277813,0,0
-1.223633,1.049338,-0.5355774,0.001277813,0,0
-1.223633,1.049338,-0.5355774,0.001277813,0,0
-1.223492,1.04929,-0.5357075,0.001277497,-0.8998815,0.8016889
-1.224279,1.048982,-0.5364054,0.001277607,0,0
-1.224279,1.048982,-0.5364054,0.001277607,0,0
-1.224415,1.049509,-0.536112,0.001277032,-1.139115,1.284607
-1.224415,1.049509,-0.536112,0.001277032,-1.139115,1.284607
-1.224718,1.049917,-0.5359803,0.001277777,-1.035141,1.060802
-1.224718,1.049917,-0.5359803,0.001277777,-1.035141,1.060802
-1.224411,1.050093,-0.5356283,0.001277398,0,0
-1.224411,1.050093,-0.5356283,0.001277398,0,0
-1.22415,1.050174,-0.5353737,0.001277202,0,0
-1.22415,1.050174,-0.5353737,0.001277202,0,0
-1.223623,1.050084,-0.535027,0.001277202,0,0
-1.223623,1.050084,-0.535027,0.001277202,0,0
-1.222288,1.050088,-0.5340039,0.001277729,-0.8978072,0.7979972
-1.222288,1.050088,-0.5340039,0.001277729,-0.8978072,0.7979972
-1.221951,1.04992,-0.5338285,0.001277641,0,0
-1.221951,1.04992,-0.5338285,0.001277641,0,0
-1.221835,1.049901,-0.5338328,0.001277217,-1.141158,1.289218
-1.221835,1.049901,-0.5338328,0.001277217,-1.141158,1.289218
-1.221211,1.049715,-0.5336627,0.001277593,-1.093127,1.182977
-1.221211,1.049715,-0.5336627,0.001277593,-1.093127,1.182977
-1.221123,1.04954,-0.5337791,0.001277643,-1.069907,1.133254
-1.221123,1.04954,-0.5337791,0.001277643,-1.069907,1.133254
-1.221329,1.049566,-0.5339084,0.001277106,0,0
-1.221329,1.049566,-0.5339084,0.001277106,0,0
-1.222114,1.049525,-0.5345581,0.001277789,-1.177524,1.372698
-1.222114,1.049525,-0.5345581,0.001277789,-1.177524,1.372698
-1.221989,1.04948,-0.5345653,0.001277666,0,0
-1.221989,1.04948,-0.5345653,0.001277666,0,0
-1.222016,1.04938,-0.5346873,0.001277132,0,0
-1.222016,1.04938,-0.5346873,0.001277132,0,0
-1.221943,1.048955,-0.5349209,0.001277254,-1.140467,1.287658
-1.221943,1.048955,-0.5349209,0.001277254,-1.140467,1.287658
-1.221997,1.048825,-0.534963,0.001277215,0,0
-1.221997,1.048825,-0.534963,0.001277215,0,0
-1.222007,1.048756,-0.534885,0.001277178,0,0
-1.222007,1.048756,-0.534885,0.001277178,0,0
-1.221825,1.048687,-0.534622,0.001277861,0,0
-1.221825,1.048687,-0.534622,0.001277861,0,0
-1.221411,1.048523,-0.5345292,0.001277276,0,0
-1.221411,1.048523,-0.5345292,0.001277276,0,0
-1.220544,1.047762,-0.5344089,0.001277045,-1.223853,1.482839
-1.220544,1.047762,-0.5344089,0.001277045,-1.223853,1.482839
-1.220471,1.047702,-0.534514,0.001277181,-1.168914,1.352697
-1.220471,1.047702,-0.534514,0.001277181,-1.168914,1.352697
-1.220802,1.047692,-0.5347713,0.001277569,-1.24756,1.540842
-1.220802,1.047692,-0.5347713,0.001277569,-1.24756,1.540842
-1.221553,1.04692,-0.5360402,0.001277374,-1.185548,1.391469
-1.221553,1.04692,-0.5360402,0.001277374,-1.185548,1.391469
-1.221619,1.046211,-0.5370276,0.001277267,-1.160235,1.332683
-1.221619,1.046211,-0.5370276,0.001277267,-1.160235,1.332683
-1.221164,1.044548,-0.5382369,0.001277911,0,0
-1.221164,1.044548,-0.5382369,0.001277911,0,0
-1.220839,1.044245,-0.5383177,0.001276936,-1.035991,1.062544
-1.220839,1.044245,-0.5383177,0.001276936,-1.035991,1.062544
-1.219704,1.044712,-0.5373813,0.00127818,0,0
-1.219704,1.044712,-0.5373813,0.00127818,0,0
-1.219505,1.044857,-0.5369256,0.001276849,-0.9994547,0.9889206
-1.219505,1.044857,-0.5369256,0.001276849,-0.9994547,0.9889206
-1.219108,1.045396,-0.5360961,0.001277863,-1.016123,1.022181
-1.219108,1.045396,-0.5360961,0.001277863,-1.016123,1.022181
-1.219019,1.046142,-0.535426,0.001277716,-1.054435,1.100715
-1.219019,1.046142,-0.535426,0.001277716,-1.054435,1.100715
-1.218918,1.046306,-0.5351759,0.001277095,0,0
-1.218918,1.046306,-0.5351759,0.001277095,0,0
-1.219112,1.046534,-0.5350239,0.001277449,0,0
-1.219112,1.046534,-0.5350239,0.001277449,0,0
-1.219239,1.046728,-0.5348793,0.00127779,0,0
-1.219239,1.046728,-0.5348793,0.00127779,0,0
-1.219425,1.046822,-0.5348487,0.00127741,0,0
-1.219425,1.046822,-0.5348487,0.00127741,0,0
-1.219556,1.047031,-0.5347729,0.001276864,0,0
-1.219556,1.047031,-0.5347729,0.001276864,0,0
-1.219955,1.047102,-0.5350889,0.001277642,0,0
-1.219955,1.047102,-0.5350889,0.001277642,0,0
-1.220219,1.047162,-0.5351886,0.001276753,-0.9863555,0.9631683
-1.220219,1.047162,-0.5351886,0.001276753,-0.9863555,0.9631683
-1.219949,1.047446,-0.5350628,0.00127807,-1.023893,1.037874
-1.219949,1.047446,-0.5350628,0.00127807,-1.023893,1.037874
-1.219603,1.047548,-0.5348668,0.001277556,0,0
-1.219603,1.047548,-0.5348668,0.001277556,0,0
-1.219274,1.047738,-0.534865,0.001278008,0,0
-1.219274,1.047738,-0.534865,0.001278008,0,0
-1.218628,1.048349,-0.5342097,0.001277167,0,0
-1.218628,1.048349,-0.5342097,0.001277167,0,0
-1.217738,1.047291,-0.534215,0.001277716,-1.190111,1.402201
-1.217738,1.047291,-0.534215,0.001277716,-1.190111,1.402201
-1.217512,1.046862,-0.53417,0.001276752,0,0
-1.217512,1.046862,-0.53417,0.001276752,0,0
-1.218071,1.046761,-0.534263,0.001277423,0,0
-1.218071,1.046761,-0.534263,0.001277423,0,0
-1.218834,1.046867,-0.5346056,0.001277325,-1.050825,1.09319
-1.218834,1.046867,-0.5346056,0.001277325,-1.050825,1.09319
-1.219586,1.047134,-0.5349079,0.001277157,0,0
-1.219586,1.047134,-0.5349079,0.001277157,0,0
-1.220673,1.047907,-0.5352616,0.001277568,0,0
-1.220673,1.047907,-0.5352616,0.001277568,0,0
-1.222371,1.048057,-0.5364062,0.001277496,-0.9638197,0.9196589
-1.222371,1.048057,-0.5364062,0.001277496,-0.9638197,0.9196589
-1.222673,1.047925,-0.5368266,0.001277569,-1.120826,1.243689
-1.222673,1.047925,-0.5368266,0.001277569,-1.120826,1.243689
-1.222714,1.047142,-0.5375985,0.001277057,0,0
-1.222714,1.047142,-0.5375985,0.001277057,0,0
-1.222647,1.046611,-0.5379274,0.001277777,0,0
-1.222647,1.046611,-0.5379274,0.001277777,0,0
-1.222374,1.046367,-0.5377461,0.001277498,0,0
-1.222374,1.046367,-0.5377461,0.001277498,0,0
-1.222082,1.046693,-0.5373511,0.00127735,0,0
-1.222082,1.046693,-0.5373511,0.00127735,0,0
-1.221364,1.047237,-0.5362403,0.001277629,-1.109095,1.217791
-1.221364,1.047237,-0.5362403,0.001277629,-1.109095,1.217791
-1.221282,1.047684,-0.53564,0.001278043,-1.178716,1.375478
-1.221282,1.047684,-0.53564,0.001278043,-1.178716,1.375478
-1.220888,1.047845,-0.5353146,0.001277228,0,0
