-1.491382,1.038214,-0.5171789,0.008284147,-22.02218,480.1266
-1.491382,1.038214,-0.5171789,0.008284147,-22.02218,480.1266
-1.490871,1.03703,-0.517844,0.008284502,-25.41203,639.3136
-1.490871,1.03703,-0.517844,0.008284502,-25.41203,639.3136
-1.490871,1.03703,-0.517844,0.008284502,-25.41203,639.3136
-1.491236,1.036142,-0.5191616,0.008284152,-25.74793,656.3265
-1.491236,1.036142,-0.5191616,0.008284152,-25.74793,656.3265
-1.491136,1.034398,-0.5203741,0.008284362,-22.90738,519.5004
-1.491136,1.034398,-0.5203741,0.008284362,-22.90738,519.5004
-1.491136,1.034398,-0.5203741,0.008284362,-22.90738,519.5004
-1.4909,1.033629,-0.5208229,0.008284349,-25.70271,654.0233
-1.490272,1.03281,-0.5216355,0.008284529,-25.45411,641.4326
-1.490272,1.03281,-0.5216355,0.008284529,-25.45411,641.4326
-1.490264,1.032509,-0.5222102,0.008284288,-22.57276,504.4342
-1.490264,1.032509,-0.5222102,0.008284288,-22.57276,504.4342
-1.491395,1.031563,-0.5237813,0.008284493,-22.53101,502.5699
-1.491395,1.031563,-0.5237813,0.008284493,-22.53101,502.5699
-1.491775,1.030741,-0.5243402,0.008284044,-25.40604,639.0122
-1.491775,1.030741,-0.5243402,0.008284044,-25.40604,639.0122
-1.491775,1.030741,-0.5243402,0.008284044,-25.40604,639.0122
-1.492302,1.028704,-0.5258088,0.008284393,-25.6125,649.4404
-1.492302,1.028704,-0.5258088,0.008284393,-25.6125,649.4404
-1.492302,1.028704,-0.5258088,0.008284393,-25.6125,649.4404
-1.492349,1.028003,-0.5263582,0.008284088,-22.95112,521.4863
-1.492892,1.027729,-0.5267186,0.008284458,-22.88859,518.6489
-1.492892,1.027729,-0.5267186,0.008284458,-22.88859,518.6489
-1.492654,1.027854,-0.5265739,0.008284411,-25.88416,663.29
-1.492654,1.027854,-0.5265739,0.008284411,-25.88416,663.29
-1.492138,1.028253,-0.5266422,0.008284522,-26.0142
