-1.501393,1.071141,-0.4756268,0.006568051,-20.78918,427.868
-1.501393,1.071141,-0.4756268,0.006568051,-20.78918,427.868
-1.501337,1.071004,-0.4755476,0.006567679,-17.2159,293.4234
-1.501337,1.071004,-0.4755476,0.006567679,-17.2159,293.4234
-1.502226,1.07172,-0.4751123,0.006569638,-17.33325,297.4371
-1.502226,1.07172,-0.4751123,0.006569638,-17.33325,297.4371
-1.502311,1.071469,-0.4751915,0.006569376,-20.6402,421.7578
-1.502311,1.071469,-0.4751915,0.006569376,-20.6402,421.7578
-1.502123,1.070899,-0.4754221,0.006566852,-20.61642,420.7866
-1.502123,1.070899,-0.4754221,0.006566852,-20.61642,420.7866
-1.500997,1.071557,-0.4757577,0.006569437,-18.4059,335.3893
-1.500997,1.071557,-0.4757577,0.006569437,-18.4059,335.3893
-1.500906,1.071917,-0.4756545,0.006568868,-21.84057,472.2405
-1.500906,1.071917,-0.4756545,0.006568868,-21.84057,472.2405
-1.500653,1.071896,-0.475451,0.00656784,-18.12868,325.3625
-1.500653,1.071896,-0.475451,0.00656784,-18.12868,325.3625
-1.500625,1.071663,-0.4754461,0.006567219,-21.63592,463.4319
-1.500625,1.071663,-0.4754461,0.006567219,-21.63592,463.4319
-1.500685,1.071312,-0.4755667,0.006568606,-21.37738,452.4225
-1.500685,1.071312,-0.4755667,0.006568606,-21.37738,452.4225
-1.50085,1.071755,-0.4755054,0.006568217,-17.82587,314.584
-1.50085,1.071755,-0.4755054,0.006568217,-17.82587,314.584
-1.50079,1.071625,-0.4751418,0.006568213,-17.85634,315.6605
-1.50079,1.071625,-0.4751418,0.006568213,-17.85634,315.6605
-1.500834,1.071438,-0.475305,0.006567389,-21.40621,453.6434
-1.500834,1.071438,-0.475305,0.006567389,-21.40621,453.6434
-1.500547,1.071604,-0.4751354,0.006568857,-21.44183,455.1547
-1.500547,1.071604,-0.4751354,0.006568857,-21.44183,455.1547
-1.500589,1.071802,-0.4744112,0.006568501,-21.40779,453.7107
-1.500589,1.071802,-0.4744112,0.006568501,-21.40779,453.7107
-1.501008,1.071832,-0.4738333,0.006569062,-17.63015,307.7138
-1.501008,1.071832,-0.4738333,0.006569062,-17.63015,307.7138
-1.500736,1.072431,-0.4734113,0.006569416,-17.61997,307.3587
-1.500736,1.072431,-0.4734113,0.006569416,-17.61997,307.3587
-1.500682,1.072878,-0.4734814,0.006568964,-21.07685,439.7911
-1.500682,1.072878,-0.4734814,0.006568964,-21.07685,439.7911
-1.500654,1.073008,-0.4734961,0.006568318,-17.65091,308.4392
-1.500654,1.073008,-0.4734961,0.006568318,-17.65091,308.4392
-1.500432,1.071944,-0.4742081,0.006567942,-17.67725,309.3604
-1.500432,1.071944,-0.4742081,0.006567942,-17.67725,309.3604
-1.500309,1.071425,-0.474755,0.006567392,-21.35446,451.4527
-1.500309,1.071425,-0.474755,0.006567392,-21.35446,451.4527
-1.500479,1.071134,-0.4749715,0.006567382,-17.91055,317.5798
-1.500479,1.071134,-0.4749715,0.006567382,-17.91055,317.5798
-1.500906,1.072053,-0.474404,0.006567026,-17.69919,310.1288
-1.500906,1.072053,-0.474404,0.006567026,-17.69919,310.1288
-1.501659,1.071516,-0.4737421,0.006567967,-17.83882,315.0413
-1.501659,1.071516,-0.4737421,0.006567967,-17.83882,315.0413
-1.501599,1.071404,-0.4737563,0.006567482,-21.42606,454.4851
-1.501599,1.071404,-0.4737563,0.006567482,-21.42606,454.4851
-1.501718,1.072398,-0.473771,0.006568779,-17.94169,318.6854
-1.501718,1.072398,-0.473771,0.006568779,-17.94169,318.6854
-1.501333,1.072308,-0.4738311,0.006566183,-18.0883,323.9149
-1.501333,1.072308,-0.4738311,0.006566183,-18.0883,323.9149
-1.501136,1.071341,-0.4748271,0.006568787,-18.26637,330.3239
-1.501136,1.071341,-0.4748271,0.006568787,-18.26637,330.3239
-1.501314,1.071081,-0.4752853,0.006567853,-21.75933,468.7336
-1.501314,1.071081,-0.4752853,0.006567853,-21.75933,468.7336
-1.501169,1.071081,-0.4753627,0.006570646,-18.40791,335.4628
-1.501169,1.071081,-0.4753627,0.006570646,-18.40791,335.4628
-1.501023,1.070669,-0.475678,0.006567655,-21.96915,477.8172
-1.501023,1.070669,-0.475678,0.006567655,-21.96915,477.8172
-1.500473,1.070285,-0.4761463,0.006567472,-22.06888,482.165
-1.500473,1.070285,-0.4761463,0.006567472,-22.06888,482.165
-1.500382,1.071015,-0.4752618,0.006568122,-21.86321,473.2199
-1.500382,1.071015,-0.4752618,0.006568122,-21.86321,473.2199
-1.500341,1.071156,-0.4748367,0.006565974,-21.83786,472.1233
-1.500341,1.071156,-0.4748367,0.006565974,-21.83786,472.1233
-1.500379,1.071456,-0.4752364,0.00656897,-21.77062,469.2203
-1.500379,1.071456,-0.4752364,0.00656897,-21.77062,469.2203
-1.500318,1.071066,-0.4756066,0.006567856,-18.38111,334.4865
-1.500318,1.071066,-0.4756066,0.006567856,-18.38111,334.4865
-1.500193,1.070707,-0.476033,0.006567759,-22.18413,487.2143
-1.500193,1.070707,-0.476033,0.006567759,-22.18413,487.2143
-1.499937,1.070794,-0.4760958,0.006568673,-22.2975,492.2069
-1.499937,1.070794,-0.4760958,0.006568673,-22.2975,492.2069
-1.499864,1.071506,-0.4758061,0.006568868,-22.40682,497.0451
-1.499864,1.071506,-0.4758061,0.006568868,-22.40682,497.0451
-1.499869,1.071084,-0.4757584,0.006569704,-22.65283,508.0191
-1.499869,1.071084,-0.4757584,0.006569704,-22.65283,508.0191
-1.499828,1.070775,-0.4758801,0.006569253,-19.14731,362.9534
-1.499828,1.070775,-0.4758801,0.006569253,-19.14731,362.9534
-1.499792,1.070595,-0.4759527,0.006568765,-22.72057,511.0621
-1.499792,1.070595,-0.4759527,0.006568765,-22.72057,511.0621
-1.500015,1.070986,-0.4755194,0.006568414,-22.3109,492.7985
-1.500015,1.070986,-0.4755194,0.006568414,-22.3109,492.7985
-1.500062,1.071742,-0.4749781,0.006568687,-22.10554,483.7681
-1.500062,1.071742,-0.4749781,0.006568687,-22.10554,483.7681
-1.500177,1.071165,-0.4752724,0.00656915,-22.28575,491.6881
-1.500177,1.071165,-0.4752724,0.00656915,-22.28575,491.6881
-1.500156,1.070504,-0.4755542,0.006570084,-22.39213,496.3935
-1.500156,1.070504,-0.4755542,0.006570084,-22.39213,496.3935
-1.500157,1.070615,-0.4754072,0.006566542,-18.8216,350.7102
-1.500157,1.070615,-0.4754072,0.006566542,-18.8216,350.7102
-1.50023,1.071677,-0.474586,0.006569061,-21.98267,478.4055
-1.50023,1.071677,-0.474586,0.006569061,-21.98267,478.4055
-1.500256,1.071574,-0.4745268,0.006568125,-18.36072,333.7447
-1.500256,1.071574,-0.4745268,0.006568125,-18.36072,333.7447
-1.500492,1.070756,-0.4750803,0.006566916,-18.59011,342.1361
-1.500492,1.070756,-0.4750803,0.006566916,-18.59011,342.1361
-1.499703,1.071251,-0.4751451,0.006568118,-22.15799,486.0667
-1.499703,1.071251,-0.4751451,0.006568118,-22.15799,486.0667
-1.499339,1.072159,-0.4741352,0.006568221,-21.9712,477.9064
-1.499339,1.072159,-0.4741352,0.006568221,-21.9712,477.9064
-1.499684,1.071889,-0.4735759,0.006567569,-22.17821,486.9541
-1.499684,1.071889,-0.4735759,0.006567569,-22.17821,486.9541
-1.500349,1.071468,-0.4729114,0.006566735,-18.95768,355.7996
-1.500349,1.071468,-0.4729114,0.006566735,-18.95768,355.7996
-1.50251,1.071188,-0.4730214,0.006569922,-19.74918,386.1297
-1.50251,1.071188,-0.4730214,0.006569922,-19.74918,386.1297
-1.502723,1.071388,-0.4731802,0.006567955,-20.26755,406.6658
-1.502723,1.071388,-0.4731802,0.006567955,-20.26755,406.6658
-1.503039,1.070881,-0.4727752,0.006569182,-19.91655,392.7023
-1.503039,1.070881,-0.4727752,0.006569182,-19.91655,392.7023
-1.502711,1.070367,-0.4731846,0.006567403,-19.91464,392.6268
-1.502711,1.070367,-0.4731846,0.006567403,-19.91464,392.6268
-1.503192,1.071176,-0.4726578,0.006568528,-20.03003,397.1899
-1.503192,1.071176,-0.4726578,0.006568528,-20.03003,397.1899
-1.503138,1.071776,-0.4724171,0.006568507,-19.91591,392.6769
-1.503138,1.071776,-0.4724171,0.006568507,-19.91591,392.6769
-1.503116,1.072091,-0.4727896,0.006570921,-19.89442,391.83
-1.503116,1.072091,-0.4727896,0.006570921,-19.89442,391.83
-1.50272,1.072193,-0.4727557,0.006569085,-19.99487,395.7969
-1.50272,1.072193,-0.4727557,0.006569085,-19.99487,395.7969
-1.500114,1.071793,-0.4732187,0.006568691,-19.94784,393.9372
-1.500114,1.071793,-0.4732187,0.006568691,-19.94784,393.9372
-1.499332,1.072171,-0.4734706,0.006565799,-21.15854,443.2068
-1.499332,1.072171,-0.4734706,0.006565799,-21.15854,443.2068
-1.498647,1.072451,-0.4731734,0.006568098,-21.85481,472.8564
-1.498647,1.072451,-0.4731734,0.006568098,-21.85481,472.8564
-1.498577,1.072137,-0.4733882,0.006566257,-18.40482,335.3499
-1.498577,1.072137,-0.4733882,0.006566257,-18.40482,335.3499
-1.498713,1.071515,-0.4738003,0.006565956,-18.33544,332.8266
-1.498713,1.071515,-0.4738003,0.006565956,-18.33544,332.8266
-1.499476,1.071486,-0.4739844,0.006568763,-17.76302,312.3698
-1.499476,1.071486,-0.4739844,0.006568763,-17.76302,312.3698
-1.499791,1.071588,-0.4735426,0.006570554,-17.7708,312.6434
-1.499791,1.071588,-0.4735426,0.006570554,-17.7708,312.6434
-1.499922,1.071218,-0.4736626,0.006570827,-18.26269,330.1907
-1.499922,1.071218,-0.4736626,0.006570827,-18.26269,330.1907
-1.500016,1.071074,-0.4738131,0.00656812,-21.63649,463.4564
-1.500016,1.071074,-0.4738131,0.00656812,-21.63649,463.4564
-1.499466,1.071271,-0.4733031,0.006566727,-21.60513,462.1137
-1.499466,1.071271,-0.4733031,0.006566727,-21.60513,462.1137
-1.498946,1.072317,-0.47302,0.006568498,-21.42324,454.3655
-1.498946,1.072317,-0.47302,0.006568498,-21.42324,454.3655
-1.499206,1.071588,-0.4738497,0.00656768,-21.38801,452.8725
-1.499206,1.071588,-0.4738497,0.00656768,-21.38801,452.8725
-1.499608,1.071246,-0.4740435,0.006568414,-18.01884,321.4319
-1.499608,1.071246,-0.4740435,0.006568414,-18.01884,321.4319
-1.500339,1.07142,-0.4735402,0.006567475,-17.97356,319.8183
-1.500339,1.07142,-0.4735402,0.006567475,-17.97356,319.8183
-1.500671,1.070903,-0.4735317,0.006567581,-21.92477,475.8884
-1.500671,1.070903,-0.4735317,0.006567581,-21.92477,475.8884
-1.500263,1.071187,-0.4735645,0.006567013,-21.72743,467.3604
-1.500263,1.071187,-0.4735645,0.006567013,-21.72743,467.3604
-1.499694,1.071478,-0.4733655,0.00656927,-17.46221,301.8794
-1.499694,1.071478,-0.4733655,0.00656927,-17.46221,301.8794
-1.500049,1.070891,-0.4738493,0.006567291,-17.35445,298.1651
-1.500049,1.070891,-0.4738493,0.006567291,-17.35445,298.1651
-1.500599,1.070845,-0.4734225,0.006571306,-17.31835,296.9259
-1.500599,1.070845,-0.4734225,0.006571306,-17.31835,296.9259
-1.500838,1.07118,-0.4732083,0.00656739,-20.57464,419.0827
-1.500838,1.07118,-0.4732083,0.00656739,-20.57464,419.0827
-1.500949,1.071592,-0.4730597,0.006570158,-20.60689,420.3974
-1.500949,1.071592,-0.4730597,0.006570158,-20.60689,420.3974
-1.500412,1.071095,-0.4735187,0.00656962,-20.36866,410.7335
-1.500412,1.071095,-0.4735187,0.00656962,-20.36866,410.7335
-1.499847,1.070756,-0.4739152,0.006567766,-16.65147,274.4987
-1.499847,1.070756,-0.4739152,0.006567766,-16.65147,274.4987
-1.49953,1.07074,-0.4742448,0.006567563,-20.05348,398.1206
-1.49953,1.07074,-0.4742448,0.006567563,-20.05348,398.1206
-1.499495,1.071647,-0.4740765,0.006565893,-16.41689,266.819
-1.499495,1.071647,-0.4740765,0.006565893,-16.41689,266.819
-1.499741,1.070794,-0.4745638,0.006568866,-18.51293,339.3014
-1.499741,1.070794,-0.4745638,0.006568866,-18.51293,339.3014
-1.499966,1.070193,-0.4749881,0.00656971,-17.77548,312.8081
-1.499966,1.070193,-0.4749881,0.00656971,-17.77548,312.8081
-1.50013,1.07035,-0.4750975,0.00656672,-14.47541,207.4421
-1.50013,1.07035,-0.4750975,0.00656672,-14.47541,207.4421
-1.500798,1.070782,-0.4748056,0.006567829,-14.37119,204.4658
-1.500798,1.070782,-0.4748056,0.006567829,-14.37119,204.4658
-1.501232,1.070669,-0.4742903,0.006567761,-17.25693,294.8235
-1.503372,1.070416,-0.4732776,0.00656802,-14.43079,206.1652
-1.503372,1.070416,-0.4732776,0.00656802,-14.43079,206.1652
-1.503467,1.07088,-0.4730021,0.006566729,-14.39011,205.0044
-1.503467,1.07088,-0.4730021,0.006566729,-14.39011,205.0044
-1.501233,1.070389,-0.474306,0.006567854,-14.96603,221.7421
-1.501233,1.070389,-0.474306,0.006567854,-14.96603,221.7421
-1.501349,1.070258,-0.4748689,0.006567024,-14.40274,205.3644
-1.501086,1.071056,-0.474353,0.006569808,-14.56064,209.8922
-1.501086,1.071056,-0.474353,0.006569808,-14.56064,209.8922
-1.500917,1.07119,-0.4744053,0.006568227,-14.79704,216.7628
-1.500917,1.07119,-0.4744053,0.006568227,-14.79704,216.7628
-1.500155,1.070399,-0.4748206,0.006567382,-14.07791,196.2057
-1.500155,1.070399,-0.4748206,0.006567382,-14.07791,196.2057
-1.499875,1.070087,-0.4754146,0.006567939,-16.16813,258.7943
-1.499875,1.070087,-0.4754146,0.006567939,-16.16813,258.7943
-1.500769,1.070147,-0.4748049,0.006568499,-13.80468,188.6636
-1.500769,1.070147,-0.4748049,0.006568499,-13.80468,188.6636
-1.500924,1.070021,-0.4750143,0.006568318,-16.89142,282.4669
-1.500924,1.070021,-0.4750143,0.006568318,-16.89142,282.4669
-1.501367,1.071585,-0.473493,0.006567755,-17.17512,292.0348
-1.501367,1.071585,-0.473493,0.006567755,-17.17512,292.0348
-1.505396,1.070577,-0.4724205,0.006570298,-15.60706,241.1445
-1.505396,1.070577,-0.4724205,0.006570298,-15.60706,241.1445
-1.504915,1.070905,-0.4726604,0.006569015,-15.72504,244.804
-1.504915,1.070905,-0.4726604,0.006569015,-15.72504,244.804
-1.504211,1.071053,-0.4731567,0.006568335,-15.62099,241.5753
-1.504211,1.071053,-0.4731567,0.006568335,-15.62099,241.5753
-1.501518,1.070038,-0.4745948,0.006570932,-15.65491,242.6255
-1.501518,1.070038,-0.4745948,0.006570932,-15.65491,242.6255
-1.500908,1.069442,-0.4756167,0.006569434,-15.75673,245.7919
-1.500908,1.069442,-0.4756167,0.006569434,-15.75673,245.7919
-1.500632,1.069061,-0.476091,0.006569711,-15.90397,250.4069
-1.500632,1.069061,-0.476091,0.006569711,-15.90397,250.4069
-1.50108,1.069644,-0.4754736,0.006567652,-15.80442,247.282
-1.50108,1.069644,-0.4754736,0.006567652,-15.80442,247.282
-1.50158,1.070173,-0.474911,0.00656635,-15.74407,245.3969
-1.50158,1.070173,-0.474911,0.00656635,-15.74407,245.3969
-1.502376,1.070838,-0.4739941,0.006569812,-15.97518,252.6542
-1.502376,1.070838,-0.4739941,0.006569812,-15.97518,252.6542
-1.502376,1.070838,-0.4739941,0.006569812,-15.97518,252.6542
-1.502091,1.071159,-0.4740734,0.006570344,-14.85581,218.4882
-1.502091,1.071159,-0.4740734,0.006570344,-14.85581,218.4882
-1.501889,1.070999,-0.4743094,0.006567942,-15.85894,248.9909
-1.501548,1.070788,-0.4745687,0.006567833,-13.93783,192.3206
-1.501548,1.070788,-0.4745687,0.006567833,-13.93783,192.3206
-1.500777,1.071173,-0.474004,0.006569151,-15.13971,226.9187
-1.500777,1.071173,-0.474004,0.006569151,-15.13971,226.9187
-1.500753,1.071648,-0.4733149,0.006566816,-13.97393,193.3181
-1.500753,1.071648,-0.4733149,0.006566816,-13.97393,193.3181
-1.50039,1.072763,-0.4719324,0.006569245,-13.94364,192.4808
-1.50039,1.072763,-0.4719324,0.006569245,-13.94364,192.4808
-1.499897,1.072777,-0.4715215,0.006568125,-15.08397,225.2509
-1.499897,1.072777,-0.4715215,0.006568125,-15.08397,225.2509
-1.498076,1.073027,-0.4710377,0.006566359,-13.96879,193.1758
-1.498076,1.073027,-0.4710377,0.006566359,-13.96879,193.1758
-1.496365,1.075147,-0.4691662,0.006568479,-15.00428,222.8771
-1.496365,1.075147,-0.4691662,0.006568479,-15.00428,222.8771
-1.495423,1.075969,-0.4677294,0.006570826,-13.88055,190.743
-1.495423,1.075969,-0.4677294,0.006570826,-13.88055,190.743
-1.495136,1.076014,-0.4676405,0.006566357,-14.98739,222.3756
-1.495136,1.076014,-0.4676405,0.006566357,-14.98739,222.3756
-1.495124,1.076815,-0.4669485,0.006566057,-13.89443,191.1245
-1.495124,1.076815,-0.4669485,0.006566057,-13.89443,191.1245
-1.495468,1.077397,-0.4654216,0.006568585,-13.91211,191.6114
-1.495468,1.077397,-0.4654216,0.006568585,-13.91211,191.6114
-1.495844,1.077826,-0.4640008,0.006568506,-13.86966,190.4437
-1.495844,1.077826,-0.4640008,0.006568506,-13.86966,190.4437
-1.495706,1.078676,-0.4628079,0.006567007,-13.88145,190.7676
-1.495706,1.078676,-0.4628079,0.006567007,-13.88145,190.7676
-1.495739,1.078965,-0.4626777,0.00656632,-14.96461,221.7002
-1.495739,1.078965,-0.4626777,0.00656632,-14.96461,221.7002
-1.496006,1.079203,-0.4635594,0.006568271,-14.99987,222.7462
-1.496006,1.079203,-0.4635594,0.006568271,-14.99987,222.7462
-1.495896,1.078621,-0.4643641,0.006564755,-13.90451,191.4019
-1.495896,1.078621,-0.4643641,0.006564755,-13.90451,191.4019
-1.495872,1.07674,-0.4669274,0.006568227,-13.93382,192.2097
-1.495872,1.07674,-0.4669274,0.006568227,-13.93382,192.2097
-1.496597,1.075786,-0.4681144,0.006569064,-15.10526,225.8871
-1.496597,1.075786,-0.4681144,0.006569064,-15.10526,225.8871
-1.496597,1.075786,-0.4681144,0.006569064,-15.10526,225.8871
-1.496898,1.075712,-0.4677173,0.006568024,-14.04425,195.2687
-1.496724,1.075905,-0.4662269,0.006568586,-14.08348,196.3609
-1.496724,1.075905,-0.4662269,0.006568586,-14.08348,196.3609
-1.496187,1.076905,-0.4645908,0.006568874,-14.18649,199.2441
-1.496187,1.076905,-0.4645908,0.006568874,-14.18649,199.2441
-1.494062,1.077612,-0.464444,0.006569063,-14.15526,198.3678
-1.494062,1.077612,-0.464444,0.006569063,-14.15526,198.3678
-1.492455,1.07737,-0.4675056,0.006571013,-14.20905,199.8781
-1.492455,1.07737,-0.4675056,0.006571013,-14.20905,199.8781
-1.491834,1.076527,-0.4695485,0.006568969,-15.26106,230.5709
-1.491834,1.076527,-0.4695485,0.006568969,-15.26106,230.5709
-1.493287,1.074748,-0.4729025,0.006568486,-14.26925,201.5755
-1.493287,1.074748,-0.4729025,0.006568486,-14.26925,201.5755
-1.494719,1.0757,-0.472298,0.006568379,-14.24147,200.7912
-1.494719,1.0757,-0.472298,0.006568379,-14.24147,200.7912
-1.495003,1.075958,-0.4720395,0.006568321,-15.16904,227.7986
-1.493805,1.07516,-0.4726409,0.006568482,-15.18657,228.3255
-1.493805,1.07516,-0.4726409,0.006568482,-15.18657,228.3255
-1.493057,1.074707,-0.4738435,0.006565975,-14.23459,200.5972
-1.493057,1.074707,-0.4738435,0.006565975,-14.23459,200.5972
-1.490897,1.07374,-0.476191,0.00656774,-15.34975,233.2586
-1.490897,1.07374,-0.476191,0.00656774,-15.34975,233.2586
-1.494254,1.074534,-0.4742597,0.00657081,-15.29947,231.7329
-1.494896,1.07462,-0.4734187,0.006568514,-14.33757,203.5102
-1.494896,1.07462,-0.4734187,0.006568514,-14.33757,203.5102
-1.494896,1.07462,-0.4734187,0.006568514,-14.33757,203.5102
-1.495149,1.074735,-0.4725294,0.006566538,-15.22031,229.3412
-1.495149,1.074735,-0.4725294,0.006566538,-15.22031,229.3412
-1.495149,1.074735,-0.4725294,0.006566538,-15.22031,229.3412
-1.494438,1.075488,-0.4715018,0.006566928,-14.31404,202.8429
-1.494438,1.075488,-0.4715018,0.006566928,-14.31404,202.8429
-1.494885,1.076408,-0.46956,0.006567467,-15.27267,230.922
-1.494885,1.076408,-0.46956,0.006567467,-15.27267,230.922
-1.494885,1.076408,-0.46956,0.006567467,-15.27267,230.922
-1.495041,1.076764,-0.4694042,0.006567736,-15.28777,231.3787
-1.495041,1.076764,-0.4694042,0.006567736,-15.28777,231.3787
-1.495041,1.076764,-0.4694042,0.006567736,-15.28777,231.3787
-1.494432,1.07629,-0.4708447,0.006568956,-14.22463,200.3166
-1.494432,1.07629,-0.4708447,0.006568956,-14.22463,200.3166
-1.493745,1.075944,-0.4719342,0.006567477,-15.21548,229.1956
-1.493745,1.075944,-0.4719342,0.006567477,-15.21548,229.1956
-1.493745,1.075944,-0.4719342,0.006567477,-15.21548,229.1956
-1.491375,1.075461,-0.4753615,0.006566169,-14.38178,204.7672
-1.488647,1.076416,-0.4755421,0.006567252,-14.50294,208.2319
-1.488647,1.076416,-0.4755421,0.006567252,-14.50294,208.2319
-1.485167,1.079271,-0.4733042,0.006568196,-15.50612,238.0353
-1.485167,1.079271,-0.4733042,0.006568196,-15.50612,238.0353
-1.484457,1.079736,-0.4721155,0.006569956,-15.51887,238.4269
-1.484457,1.079736,-0.4721155,0.006569956,-15.51887,238.4269
-1.48495,1.079315,-0.4720633,0.006568767,-14.50681,208.3431
-1.48495,1.079315,-0.4720633,0.006568767,-14.50681,208.3431
-1.48495,1.079315,-0.4720633,0.006568767,-14.50681,208.3431
-1.485726,1.078758,-0.4720093,0.006568753,-15.479,237.2035
-1.485726,1.078758,-0.4720093,0.006568753,-15.479,237.2035
-1.486803,1.078138,-0.4722219,0.006568667,-14.51822,208.6708
-1.486803,1.078138,-0.4722219,0.006568667,-14.51822,208.6708
-1.48916,1.077078,-0.4728291,0.006569873,-14.51387,208.5458
-1.48916,1.077078,-0.4728291,0.006569873,-14.51387,208.5458
-1.48916,1.077078,-0.4728291,0.006569873,-14.51387,208.5458
-1.490406,1.076511,-0.4728645,0.006568949,-14.4433,206.5229
-1.490406,1.076511,-0.4728645,0.006568949,-14.4433,206.5229
-1.48971,1.07543,-0.4732277,0.006569879,-15.67152,243.1405
-1.48971,1.07543,-0.4732277,0.006569879,-15.67152,243.1405
-1.488988,1.075261,-0.4734502,0.006568206,-14.48869,207.823
-1.488988,1.075261,-0.4734502,0.006568206,-14.48869,207.823
-1.488988,1.075261,-0.4734502,0.006568206,-14.48869,207.823
-1.487905,1.074516,-0.4738015,0.006569641,-14.36767,204.3656
-1.487526,1.07381,-0.4735889,0.006568148,-15.724,244.7718
-1.487526,1.07381,-0.4735889,0.006568148,-15.724,244.7718
-1.488786,1.073123,-0.4739026,0.006566662,-15.87331,249.4424
-1.490226,1.073897,-0.4732919,0.006566862,-14.09631,196.7189
-1.490226,1.073897,-0.4732919,0.006566862,-14.09631,196.7189
-1.492025,1.074381,-0.4726027,0.006566991,-15.60824,241.1809
-1.492025,1.074381,-0.4726027,0.006566991,-15.60824,241.1809
-1.49091,1.073953,-0.4718322,0.006566973,-15.34408,233.0865
-1.49091,1.073953,-0.4718322,0.006566973,-15.34408,233.0865
-1.490002,1.07392,-0.4716989,0.006567867,-15.24968,230.2273
-1.488459,1.073591,-0.4736781,0.00656843,-15.17165,227.8772
-1.488459,1.073591,-0.4736781,0.00656843,-15.17165,227.8772
-1.48736,1.073744,-0.4742798,0.00657002,-15.14175,226.9799
-1.486915,1.073087,-0.474388,0.006569469,-15.1383,226.8764
-1.486915,1.073087,-0.474388,0.006569469,-15.1383,226.8764
-1.487392,1.073081,-0.4745847,0.006565705,-15.2781,231.0861
-1.487392,1.073081,-0.4745847,0.006565705,-15.2781,231.0861
-1.487392,1.073081,-0.4745847,0.006565705,-15.2781,231.0861
-1.488691,1.073231,-0.4744937,0.00657131,-15.38308,234.2729
-1.488691,1.073231,-0.4744937,0.00657131,-15.38308,234.2729
-1.488691,1.073231,-0.4744937,0.00657131,-15.38308,234.2729
-1.488994,1.073118,-0.4746248,0.006566671,-15.14985,227.2229
-1.488994,1.073118,-0.4746248,0.006566671,-15.14985,227.2229
-1.49022,1.072208,-0.4747089,0.006568555,-15.16506,227.6794
-1.49022,1.072208,-0.4747089,0.006568555,-15.16506,227.6794
-1.491258,1.071149,-0.4763016,0.00657015,-15.43373,235.8182
-1.491258,1.071149,-0.4763016,0.00657015,-15.43373,235.8182
-1.491258,1.071149,-0.4763016,0.00657015,-15.43373,235.8182
-1.491423,1.070294,-0.478204,0.006570243,-15.4528,236.401
-1.491423,1.070294,-0.478204,0.006570243,-15.4528,236.401
-1.491117,1.069904,-0.4781271,0.006566709,-15.24061,229.9533
-1.491117,1.069904,-0.4781271,0.006566709,-15.24061,229.9533
-1.491418,1.069167,-0.4786485,0.006568363,-15.63463,241.9972
-1.491418,1.069167,-0.4786485,0.006568363,-15.63463,241.9972
-1.491802,1.068979,-0.4783192,0.006569538,-15.54637,239.2728
-1.492908,1.069208,-0.4779891,0.006569182,-15.48921,237.5166
-1.492908,1.069208,-0.4779891,0.006569182,-15.48921,237.5166
-1.493539,1.069515,-0.4767451,0.006567637,-15.51424,238.2849
-1.493539,1.069515,-0.4767451,0.006567637,-15.51424,238.2849
-1.493539,1.069515,-0.4767451,0.006567637,-15.51424,238.2849
-1.496429,1.070289,-0.4752408,0.006569874,-15.41207,235.1565
-1.493855,1.070436,-0.4761493,0.006566622,-15.32313,232.4502
-1.493855,1.070436,-0.4761493,0.006566622,-15.32313,232.4502
-1.490633,1.069954,-0.4782152,0.006567639,-15.76889,246.1712
-1.490633,1.069954,-0.4782152,0.006567639,-15.76889,246.1712
-1.48991,1.06856,-0.479789,0.006570941,-15.4263,235.5909
-1.48991,1.06856,-0.479789,0.006570941,-15.4263,235.5909
-1.48991,1.06856,-0.479789,0.006570941,-15.4263,235.5909
-1.489483,1.06805,-0.48042,0.006570772,-15.60211,240.9915
-1.489483,1.06805,-0.48042,0.006570772,-15.60211,240.9915
-1.489017,1.067663,-0.4805062,0.006568148,-15.94231,251.6157
-1.489017,1.067663,-0.4805062,0.006568148,-15.94231,251.6157
-1.489468,1.067971,-0.4808434,0.006569178,-16.73394,277.2246
-1.489468,1.067971,-0.4808434,0.006569178,-16.73394,277.2246
-1.489468,1.067971,-0.4808434,0.006569178,-16.73394,277.2246
-1.489924,1.06814,-0.4806969,0.006568247,-14.82823,217.6776
-1.490118,1.067943,-0.4807976,0.00656844,-14.82322,217.5305
-1.490118,1.067943,-0.4807976,0.00656844,-14.82322,217.5305
-1.490604,1.068033,-0.4809827,0.006567691,-15.02109,223.3768
-1.490604,1.068033,-0.4809827,0.006567691,-15.02109,223.3768
-1.490333,1.068142,-0.4804413,0.006566849,-18.242,329.4428
-1.490333,1.068142,-0.4804413,0.006566849,-18.242,329.4428
-1.490491,1.06903,-0.4806938,0.00656863,-18.31136,331.9528
-1.491559,1.067639,-0.4816804,0.006567975,-18.18037,327.2205
-1.491559,1.067639,-0.4816804,0.006567975,-18.18037,327.2205
-1.491626,1.067701,-0.4804646,0.006567951,-15.19592,228.6067
-1.491626,1.067701,-0.4804646,0.006567951,-15.19592,228.6067
-1.491626,1.067701,-0.4804646,0.006567951,-15.19592,228.6067
-1.494138,1.069143,-0.4767228,0.006569677,-17.26282,295.0249
-1.494138,1.069143,-0.4767228,0.006569677,-17.26282,295.0249
-1.494138,1.069143,-0.4767228,0.006569677,-17.26282,295.0249
-1.496125,1.070536,-0.4747895,0.006569214,-17.28298,295.7144
