-1.18759,1.108584,0.09117298,0.01148505,-0.325648,0.1049862
-1.187635,1.108617,0.09090714,0.01148358,-0.3444273,0.1174439
-1.1872,1.108205,0.0896738,0.01148244,-0.328219,0.1066504
-1.187145,1.10808,0.08809678,0.01148356,-0.380095,0.1430275
-1.186915,1.107974,0.08557646,0.01148661,-0.35669,0.1259555
-1.186834,1.107814,0.0841506,0.01148469,-0.3514252,0.1222647
-1.186834,1.107814,0.0841506,0.01148469,-0.3514252,0.1222647
-1.186836,1.107771,0.08326904,0.01148257,-0.2193112,0.04761643
-1.186733,1.107556,0.08159296,0.01148492,-0.4017376,0.1597792
-1.186621,1.107437,0.07980733,0.01011167,-0.4326838,0.1853431
-1.186559,1.107322,0.07647984,0.01148377,-0.3731537,0.1378512
-1.186505,1.107262,0.07509081,0.01148204,-0.3645028,0.1315336
-1.186324,1.106882,0.07426684,0.0114807,-0.3621243,0.1298227
-1.186159,1.106746,0.07390158,0.01147921,-0.3609687,0.1289954
-1.185917,1.106714,0.07385807,0.01148301,-0.2271278,0.05107118
-1.18625,1.106995,0.07463102,0.01148584,-0.4673872,0.2162663
-1.186389,1.107467,0.07488231,0.01148419,-0.3932224,0.1530776
-1.186553,1.107546,0.07507102,0.01148242,-0.4263109,0.1799236
-1.187977,1.109001,0.07910435,0.01148319,-0.4085495,0.1652436
-1.188551,1.109555,0.08017115,0.01148244,-0.5129634,0.2605001
-1.191362,1.111938,0.08347683,0.01148755,-0.482985,0.2309418
-1.191362,1.111938,0.08347683,0.01148755,-0.482985,0.2309418
-1.19293,1.113259,0.0844311,0.01148642,-0.3210307,0.1020301
-1.193958,1.114023,0.08470611,0.0114822,-0.5675254,0.3188642
-1.195393,1.115102,0.08526473,0.01147999,-0.5511343,0.3007116
-1.197681,1.116417,0.08596496,0.01099307,-0.5626532,0.3134129
-1.20226,1.119584,0.0864598,0.01148337,-0.4087359,0.1653944
-1.20226,1.119584,0.0864598,0.01148337,-0.4087359,0.1653944
-1.202222,1.119497,0.08645885,0.01147888,-0.2354595,0.05488678
-1.202222,1.119497,0.08645885,0.01147888,-0.2354595,0.05488678
-1.198888,1.117073,0.08701806,0.01148401,-0.2168248,0.04654286
-1.198888,1.117073,0.08701806,0.01148401,-0.2168248,0.04654286
-1.195083,1.114155,0.08879344,0.01148244,-0.1568978,0.02437074
-1.195083,1.114155,0.08879344,0.01148244,-0.1568978,0.02437074
-1.18955,1.10956,0.0922852,0.01148312,-0.1311505,0.01702845
-1.18955,1.10956,0.0922852,0.01148312,-0.1311505,0.01702845
-1.188034,1.108343,0.0940036,0.01148127,-0.1126919,0.01257247
-1.188034,1.108343,0.0940036,0.01148127,-0.1126919,0.01257247
-1.186395,1.107128,0.09784608,0.01148356,-0.09008785,0.008034661
-1.186395,1.107128,0.09784608,0.01148356,-0.09008785,0.008034661
-1.186149,1.106839,0.09893684,0.01148109,-0.1014764,0.01019449
-1.186149,1.106839,0.09893684,0.01148109,-0.1014764,0.01019449
-1.186982,1.107926,0.101463,0.01147942,-0.1549339,0.02376447
-1.186982,1.107926,0.101463,0.01147942,-0.1549339,0.02376447
-1.188098,1.109111,0.1013474,0.0114807,-0.1736907,0.02986678
-1.188098,1.109111,0.1013474,0.0114807,-0.1736907,0.02986678
-1.18953,1.110491,0.09927909,0.01148021,-0.1903088,0.03585528
-1.18953,1.110491,0.09927909,0.01148021,-0.1903088,0.03585528
-1.189855,1.11072,0.09887378,0.01148247,-0.3340904,0.1105003
-1.190532,1.111231,0.09849672,0.01148286,-0.2337777,0.05410548
-1.191155,1.111675,0.09784465,0.01024526,-0.4147389,0.1702882
-1.191385,1.111957,0.09720568,0.01148514,-0.3993713,0.1579024
-1.191486,1.112064,0.09694807,0.01148415,-0.3468173,0.1190794
-1.191609,1.112203,0.09679596,0.01148284,-0.3122134,0.09650245
-1.191826,1.112321,0.09658794,0.01148109,-0.3196377,0.1011466
-1.192119,1.112158,0.09410875,0.01148319,-0.2218114,0.04870831
-1.191992,1.111994,0.09361784,0.01148285,-0.365079,0.1319499
-1.19202,1.11202,0.09329061,0.01148244,-0.3717107,0.1367871
-1.192201,1.112181,0.09294932,0.01148277,-0.3813874,0.1440018
-1.192612,1.112615,0.09274141,0.01148168,-0.340787,0.1149744
-1.192778,1.11299,0.09232108,0.01148357,-0.3185179,0.1004391
-1.192679,1.112805,0.09212081,0.01148188,-0.3228949,0.1032185
-1.192679,1.112805,0.09212081,0.01148188,-0.3228949,0.1032185
-1.192493,1.112732,0.09290175,0.011483,-0.3851311,0.1468427
-1.192446,1.112715,0.09389453,0.01148586,-0.3874501,0.1486164
-1.19238,1.112694,0.09417109,0.01148398,-0.3880071,0.149044
-1.192343,1.112672,0.09450369,0.01148379,-0.3352521,0.11127
-1.19225,1.112628,0.09469227,0.01148282,-0.324764,0.1044169
-1.192215,1.112622,0.09526806,0.01148283,-0.3960745,0.1553062
-1.192246,1.11258,0.09583859,0.01148337,-0.2023246,0.04052588
-1.192467,1.11263,0.09578232,0.01134225,-0.4031424,0.1608986
-1.192674,1.112752,0.09579198,0.01148513,-0.2987418,0.08835422
-1.193123,1.113036,0.09624092,0.01148322,-0.3590962,0.1276606
-1.193162,1.11317,0.09624104,0.01148299,-0.3968492,0.1559144
-1.193369,1.113356,0.09645812,0.01148186,-0.3718087,0.1368593
-1.193688,1.113755,0.09717767,0.01148474,-0.2100871,0.04369523
-1.193803,1.113852,0.097436,0.01148074,-0.3775416,0.1411123
-1.194089,1.114108,0.09838848,0.01148017,-0.4201586,0.1747679
-1.194165,1.114189,0.09909789,0.01147998,-0.3346308,0.110858
-1.19417,1.114328,0.1000187,0.0114811,-0.350113,0.1213533
-1.194237,1.114338,0.1009491,0.011483,-0.349168,0.1206991
-1.194237,1.114338,0.1009491,0.011483,-0.349168,0.1206991
-1.194201,1.114279,0.101088,0.01148206,-0.2165826,0.04643895
-1.194016,1.114076,0.1007631,0.01114287,-0.4068837,0.1638988
-1.193602,1.113693,0.1003522,0.01148361,-0.3418148,0.115669
-1.193425,1.113524,0.1000386,0.01148104,-0.3271788,0.1059755
-1.19302,1.113213,0.09941761,0.01148302,-0.3180134,0.1001212
-1.192568,1.112753,0.09837537,0.01148316,-0.3363965,0.112031
-1.192204,1.112563,0.09720282,0.01148242,-0.303693,0.09130716
-1.192204,1.112563,0.09720282,0.01148242,-0.303693,0.09130716
-1.191886,1.112346,0.09661464,0.01148244,-0.3470351,0.119229
-1.191594,1.112015,0.09627144,0.01087261,-0.3859909,0.1474991
-1.191362,1.111698,0.0961303,0.01148247,-0.383366,0.1454998
-1.191051,1.111473,0.09578447,0.01148056,-0.3294977,0.107483
-1.190781,1.1113,0.09557609,0.0114855,-0.3161347,0.09894175
-1.190598,1.111175,0.09553401,0.01148354,-0.3402656,0.1146229
-1.19018,1.110822,0.09535341,0.01148304,-0.3144644,0.09789898
-1.19018,1.110822,0.09535341,0.01148304,-0.3144644,0.09789898
-1.190117,1.110732,0.09541242,0.01148225,-0.204055,0.04122204
-1.189831,1.110597,0.0956109,0.01148508,-0.3657901,0.1324643
-1.189686,1.11054,0.09562735,0.01148093,-0.3514477,0.1222804
-1.189513,1.110461,0.0956618,0.01148282,-0.3180371,0.1001361
-1.189467,1.110259,0.09676807,0.01148243,-0.3381896,0.1132285
-1.189514,1.110281,0.09702127,0.01148053,-0.2698579,0.07209504
-1.189352,1.110196,0.09800486,0.01148225,-0.202435,0.04057015
-1.189462,1.110364,0.09809034,0.01148108,-0.3665124,0.1329881
-1.189176,1.110372,0.09728901,0.01148224,-0.3235073,0.1036104
-1.189078,1.110219,0.09667401,0.01148223,-0.3715439,0.1366645
-1.188938,1.110078,0.09612553,0.01148432,-0.3449936,0.1178304
-1.188946,1.110032,0.09617881,0.01148359,-0.3581894,0.1270167
-1.189047,1.110126,0.09620862,0.01148265,-0.3066439,0.09309015
-1.188791,1.110116,0.09618668,0.01148184,-0.3042381,0.09163524
-1.188791,1.110116,0.09618668,0.01148184,-0.3042381,0.09163524
-1.188567,1.109987,0.09590022,0.01132972,-0.3286105,0.106905
-1.188651,1.109815,0.09570365,0.01148416,-0.3223906,0.1028963
-1.188658,1.109786,0.09573488,0.0114805,-0.318737,0.1005773
-1.188585,1.109788,0.0956891,0.01148096,-0.2866569,0.08135047
-1.188568,1.109841,0.09561007,0.01147938,-0.3010902,0.08974876
-1.188697,1.109919,0.09575717,0.01148054,-0.2749466,0.07483967
-1.188827,1.109996,0.09628336,0.01148685,-0.3011495,0.08978412
-1.188865,1.11005,0.09631459,0.01147807,-0.3200825,0.1014283
-1.18887,1.110107,0.09637396,0.01148109,-0.2582629,0.06603274
-1.188841,1.110092,0.0965374,0.01148072,-0.2549052,0.06432689
-1.188853,1.110226,0.09654967,0.01148299,-0.2656752,0.06987747
-1.18885,1.110284,0.09645443,0.01148249,-0.2521851,0.06296137
-1.18885,1.110284,0.09645443,0.01148249,-0.2521851,0.06296137
-1.188939,1.110163,0.09652381,0.01142162,-0.3050003,0.09209495
-1.1889,1.110163,0.09648399,0.01148455,-0.2352535,0.05479076
-1.188869,1.110216,0.096476,0.01148241,-0.2801915,0.07772218
-1.188798,1.110201,0.09646372,0.01148167,-0.3037791,0.09135894
-1.188693,1.110148,0.0964803,0.01148337,-0.2693226,0.0718093
-1.188655,1.11007,0.09661941,0.01148092,-0.2586455,0.06622854
-1.18865,1.110004,0.09671108,0.01148169,-0.231305,0.05296698
-1.188588,1.109927,0.09692506,0.01148451,-0.1330469,0.01752445
-1.188535,1.109987,0.09710591,0.01148563,-0.2991417,0.08859089
-1.188731,1.110096,0.09754638,0.0114849,-0.2170142,0.04662423
-1.188827,1.110203,0.09755807,0.01147992,-0.2270608,0.05104104
-1.189145,1.110518,0.09789316,0.0114787,-0.1332725,0.01758395
-1.189314,1.110662,0.09827821,0.01148683,-0.2765981,0.07574145
-1.189396,1.110759,0.09836726,0.01148375,-0.2232235,0.04933046
-1.18956,1.110834,0.09869413,0.01148287,-0.2213178,0.04849177
-1.190343,1.111646,0.09977548,0.01148276,-0.2079327,0.04280366
-1.192693,1.113815,0.1021665,0.01148358,-0.07816847,0.006049207
-1.194689,1.115863,0.1039576,0.01148318,-0.08619237,0.007354834
-1.197489,1.118806,0.1068299,0.01148324,-0.06094514,0.003677167
-1.197489,1.118806,0.1068299,0.01148324,-0.06094514,0.003677167
-1.199955,1.121212,0.1095257,0.01148358,-0.02931985,0.0008510568
-1.202166,1.123349,0.1132349,0.01148852,-0.07205597,0.005140142
-1.202795,1.123681,0.1156375,0.01148415,-0.09631837,0.009184456
-1.203179,1.123736,0.1179088,0.01148338,-0.2631653,0.06856339
-1.203623,1.123833,0.1226103,0.01148437,-0.3612331,0.1291845
-1.20378,1.12404,0.1259971,0.01148527,-0.3498619,0.1211793
-1.203513,1.123804,0.1275291,0.01148265,-0.3517315,0.1224779
-1.204637,1.124606,0.1292061,0.01148759,-0.3657131,0.1324086
-1.205072,1.124924,0.1294898,0.01148229,-0.1992215,0.03929231
-1.206172,1.125912,0.1289524,0.0114817,-0.2380388,0.05609584
-1.208006,1.127936,0.1269674,0.01148452,-0.1467506,0.02132038
-1.208439,1.128454,0.1265028,0.01148419,-0.0426513,0.001800942
-1.209479,1.129355,0.1257209,0.01148321,-0.0731554,0.005298195
-1.210634,1.130267,0.1258097,0.01148265,-0.01487985,0.0002191959
-1.212245,1.131319,0.1257714,0.01147921,-0.07222939,0.005164913
-1.22003,1.136103,0.1234156,0.008885451,-0.09498417,0.008931773
-1.226932,1.13977,0.1151298,0.01148371,-0.3402553,0.114616
-1.227144,1.139692,0.1121378,0.01148338,-0.3503872,0.1215435
-1.227277,1.139987,0.1111567,0.01148575,-0.2262462,0.05067549
-1.226936,1.139791,0.1104711,0.01147957,-0.2124219,0.04467183
-1.227059,1.140392,0.1103764,0.01148316,-0.0840649,0.006996239
-1.224953,1.13973,0.1092203,0.01148105,-0.2950532,0.08618584
-1.222987,1.138003,0.1119906,0.01148187,-0.04542714,0.002042989
-1.222987,1.138003,0.1119906,0.01148187,-0.04542714,0.002042989
-1.223794,1.138066,0.1203465,0.01148301,-0.1040114,0.01071019
-1.223794,1.138066,0.1203465,0.01148301,-0.1040114,0.01071019
-1.222559,1.137404,0.1244904,0.01148146,-0.1827305,0.03305652
-1.222559,1.137404,0.1244904,0.01148146,-0.1827305,0.03305652
-1.218103,1.133605,0.1400266,0.01148125,-0.3552687,0.1249537
-1.218103,1.133605,0.1400266,0.01148125,-0.3552687,0.1249537
-1.215258,1.131026,0.1462762,0.01148123,-0.2726324,0.07358512
-1.215258,1.131026,0.1462762,0.01148123,-0.2726324,0.07358512
-1.218444,1.132671,0.1473769,0.01148153,-0.1650942,0.02698354
-1.218444,1.132671,0.1473769,0.01148153,-0.1650942,0.02698354
-1.228207,1.141265,0.1439695,0.01148167,-0.01827625,0.0003306811
-1.228207,1.141265,0.1439695,0.01148167,-0.01827625,0.0003306811
-1.219481,1.137477,0.1265177,0.01148117,-0.3294573,0.1074567
-1.219481,1.137477,0.1265177,0.01148117,-0.3294573,0.1074567
-1.223956,1.14033,0.1305553,0.01148184,-0.1786906,0.03161104
-1.223956,1.14033,0.1305553,0.01148184,-0.1786906,0.03161104
-1.226847,1.143006,0.1295953,0.01148054,-0.03498824,0.001211935
-1.226847,1.143006,0.1295953,0.01148054,-0.03498824,0.001211935
-1.229336,1.144658,0.1259816,0.01148302,-0.1032346,0.01055082
-1.227346,1.143637,0.1288835,0.01148401,-0.07480012,0.005539107
-1.227346,1.143637,0.1288835,0.01148401,-0.07480012,0.005539107
-1.22009,1.138029,0.1400027,0.01148414,-0.3095381,0.0948557
-1.20793,1.1277,0.1503516,0.01148228,-0.3680304,0.1340919
-1.196528,1.117446,0.1587068,0.01148304,-0.385192,0.1468892
-1.190874,1.112078,0.1628193,0.01148089,-0.4988641,0.2463768
-1.170323,1.090172,0.1795739,0.01148089,-0.6509067,0.4194428
-1.14989,1.063945,0.1950916,0.01148379,-0.06726873,0.004479831
-1.142818,1.053437,0.2002272,0.01148034,-0.502959,0.2504381
-1.126835,1.027442,0.2116657,0.01148529,-0.6113637,0.3700279
-1.110505,0.9924411,0.2267452,0.01148882,-0.3981813,0.1569629
-1.107504,0.9846208,0.2305968,0.01148262,-0.2837773,0.07972426
-1.102985,0.9683378,0.2387825,0.01148466,-0.3360611,0.1118077
-1.09739,0.9468576,0.2481506,0.01148386,-0.2283753,0.05163373
-1.09739,0.9468576,0.2481506,0.01148386,-0.2283753,0.05163373
-1.096072,0.9394346,0.2519862,0.01148242,-0.6095674,0.3678567
-1.096216,0.9376898,0.253478,0.01148207,-0.4458363,0.1967823
-1.098327,0.9387072,0.256305,0.01148529,-0.7630289,0.576391
-1.101862,0.9501069,0.2549232,0.01148036,-0.6952078,0.4784808
-1.113915,0.9824021,0.2475653,0.01148369,-0.5579669,0.3082138
-1.129928,1.022403,0.2333062,0.01148171,-0.2481078,0.06094192
-1.129928,1.022403,0.2333062,0.01148171,-0.2481078,0.06094192
-1.155552,1.070847,0.2102538,0.0114834,-0.2156486,0.04603927
-1.165932,1.086115,0.2023062,0.01148016,-0.1840943,0.03355181
-1.175964,1.099863,0.1946973,0.01147963,-0.2857867,0.08085733
-1.197466,1.122615,0.1791879,0.004992279,-0.4303658,0.1833625
-1.223939,1.146173,0.1616112,0.01148016,-0.5934997,0.3487194
-1.252901,1.165476,0.1439651,0.01148297,-0.6742198,0.4500267
-1.27936,1.17878,0.1278196,0.011483,-0.5921136,0.3470925
-1.30028,1.188346,0.1134961,0.01148272,-0.9713612,0.9341072
-1.30028,1.188346,0.1134961,0.01148272,-0.9713612,0.9341072
-1.322916,1.195846,0.09847181,0.01148636,-1.076654,1.147591
-1.332271,1.198723,0.09211521,0.01148336,-0.8184565,0.6631724
-1.348044,1.202633,0.08305256,0.001677555,-0.8553768,0.7243528
-1.364474,1.20578,0.07592349,0.01148111,-0.6543437,0.423884
-1.380489,1.208524,0.06823461,0.01148323,-0.8295712,0.6813065
-1.396386,1.210627,0.06044726,0.011484,-0.895596,0.7940713
-1.410158,1.211955,0.05397026,0.01148106,-0.9320436,0.8600181
-1.419575,1.212688,0.05014829,0.01147993,-0.7940084,0.6241449
-1.419575,1.212688,0.05014829,0.01147993,-0.7940084,0.6241449
-1.429352,1.213548,0.04744105,0.00688411,-0.7740048,0.5930926
-1.432211,1.213756,0.04784183,0.01148071,-0.6146871,0.3740618
-1.421252,1.213923,0.05986588,0.01148296,-0.0938895,0.008727087
-1.404854,1.212865,0.07288794,0.01148396,-0.2385564,0.05634008
-1.384252,1.210575,0.08687644,0.01147934,-0.3642477,0.1313496
-1.351961,1.204027,0.1081567,0.01148341,-0.4851245,0.2329923
-1.305708,1.187201,0.1376508,0.01148171,-0.6496969,0.417885
-1.294482,1.181834,0.1449275,0.01148159,-0.7554363,0.5649772
-1.268646,1.167794,0.1618934,0.01148425,-0.7624542,0.575523
-1.256518,1.160119,0.1700513,0.01148318,-0.7641501,0.5780861
-1.228879,1.139401,0.1880053,0.01148113,-0.7680764,0.5840419
-1.228879,1.139401,0.1880053,0.01148113,-0.7680764,0.5840419
-1.183943,1.094937,0.217666,0.01148362,-0.04241103,0.001780708
-1.17631,1.086392,0.2224699,0.01148052,-0.78117,0.6041243
-1.150708,1.047266,0.2445461,0.01148493,-0.65359,0.4229081
-1.146702,1.040913,0.2476716,0.01148266,-0.6787064,0.456036
-1.129301,1.01209,0.2575799,0.01147886,-0.650999,0.4195617
-1.124212,1.000236,0.2624984,0.01147937,-0.2849399,0.08037883
-1.121841,0.9954755,0.2636278,0.01149082,-0.7848103,0.609768
-1.121104,0.9947442,0.263815,0.01148302,-0.687948,0.4685397
-1.122317,0.9976994,0.2626339,0.01148152,-0.6214276,0.3823105
-1.123399,1.000434,0.2620673,0.0114809,-0.6532324,0.4224454
-1.12644,1.007137,0.2598464,0.01147981,-0.4815503,0.2295718
-1.134817,1.023988,0.2532757,0.01148208,-0.4347817,0.1871447
-1.134817,1.023988,0.2532757,0.01148208,-0.4347817,0.1871447
-1.14682,1.045781,0.2433515,0.0005044632,-0.2123063,0.04462321
-1.153213,1.055768,0.2387151,0.01147785,-0.2843898,0.08006878
-1.164474,1.07113,0.231991,0.01148401,-0.2335962,0.05402151
-1.172169,1.080706,0.2272097,0.01148072,-0.1851788,0.03394829
-1.184377,1.094679,0.2188485,0.01148091,-0.1189368,0.01400451
-1.184377,1.094679,0.2188485,0.01148091,-0.1189368,0.01400451
-1.189059,1.099486,0.216258,0.004596516,-0.1819692,0.03278167
-1.199229,1.108077,0.2130982,0.01148225,-0.2040701,0.04122816
-1.207289,1.114448,0.2106376,0.01148643,-0.2075059,0.04262812
-1.209428,1.115934,0.2102373,0.01148318,-0.1899252,0.03571088
-1.211643,1.117262,0.2101679,0.01148315,-0.1963281,0.03815928
-1.220126,1.121935,0.209052,0.01148022,-0.1255173,0.01559705
-1.224858,1.124498,0.2075633,0.01023176,-0.2588689,0.06634298
-1.22829,1.126188,0.2067165,0.01148018,-0.2736731,0.07414801
-1.231566,1.127919,0.2054503,0.01148171,-0.2508054,0.06227432
-1.234093,1.129497,0.2036534,0.01147695,-0.2554813,0.06461801
-1.235622,1.130082,0.2029455,0.01147827,-0.2726101,0.0735731
-1.236684,1.130632,0.2021608,0.01148303,-0.1772301,0.03109639
-1.2373,1.130743,0.2016604,0.01148227,-0.3385813,0.1134909
-1.237645,1.130873,0.2013343,0.01147899,-0.3807159,0.1434952
-1.238126,1.130458,0.2011552,0.01148077,-0.3207126,0.101828
-1.238477,1.128607,0.2027194,0.01148053,-0.4629031,0.2121365
-1.236809,1.127004,0.2032395,0.01148281,-0.4526244,0.2028201
-1.234498,1.125093,0.2041613,0.01148248,-0.2707964,0.07259738
-1.233773,1.124517,0.2042864,0.01147733,-0.4358656,0.1880791
-1.231608,1.122851,0.2044702,0.01007227,-0.5368841,0.2853621
-1.229434,1.12155,0.2045843,0.01148207,-0.4792305,0.2273653
-1.227437,1.12037,0.2046767,0.01148073,-0.4786156,0.2267821
-1.223416,1.117129,0.2066951,0.01148111,-0.2845736,0.08017232
-1.223416,1.117129,0.2066951,0.01148111,-0.2845736,0.08017232
-1.222605,1.116225,0.2074696,0.01148037,-0.2768494,0.07587916
-1.222605,1.116225,0.2074696,0.01148037,-0.2768494,0.07587916
-1.221913,1.114796,0.2088339,0.01148106,-0.2733645,0.07398085
-1.221913,1.114796,0.2088339,0.01148106,-0.2733645,0.07398085
-1.221317,1.113186,0.2095478,0.01148419,-0.228012,0.0514696
-1.221317,1.113186,0.2095478,0.01148419,-0.228012,0.0514696
-1.221383,1.112437,0.2098448,0.01147931,-0.3495732,0.1209794
-1.221383,1.112437,0.2098448,0.01147931,-0.3495732,0.1209794
-1.220161,1.111315,0.2096148,0.01148208,-0.2899352,0.08322178
-1.220161,1.111315,0.2096148,0.01148208,-0.2899352,0.08322178
-1.219168,1.111191,0.2089237,0.01148381,-0.282441,0.07897517
-1.219168,1.111191,0.2089237,0.01148381,-0.282441,0.07897517
-1.218871,1.111274,0.2085528,0.01148131,-0.2677078,0.07095077
-1.218871,1.111274,0.2085528,0.01148131,-0.2677078,0.07095077
-1.219086,1.11069,0.209493,0.01148246,-0.280514,0.07790121
-1.219086,1.11069,0.209493,0.01148246,-0.280514,0.07790121
-1.21935,1.110019,0.2116778,0.01148231,-0.3563092,0.1256867
-1.21935,1.110019,0.2116778,0.01148231,-0.3563092,0.1256867
-1.219887,1.109693,0.213479,0.01148401,-0.3469867,0.1191957
-1.219887,1.109693,0.213479,0.01148401,-0.3469867,0.1191957
-1.220289,1.109683,0.2141371,0.01147842,-0.3546421,0.1245133
-1.220289,1.109683,0.2141371,0.01147842,-0.3546421,0.1245133
-1.220413,1.110086,0.2144562,0.01148092,-0.7405325,0.5429044
-1.220206,1.109943,0.2144175,0.01147979,-0.6791158,0.4565863
-1.21989,1.110182,0.2141492,0.01148014,-0.6695703,0.4438411
-1.219855,1.110137,0.2139136,0.01148306,-0.4573315,0.2070606
-1.219726,1.110115,0.2136835,0.01148182,-0.7248279,0.5201217
-1.21928,1.109726,0.2135338,0.0114841,-0.3948351,0.1543358
-1.219098,1.109699,0.2135098,0.01148131,-0.6455455,0.4125617
-1.218935,1.109622,0.2134979,0.01147937,-0.7660086,0.5809015
-1.218467,1.10953,0.2132626,0.01148069,-0.6662048,0.4393905
-1.218135,1.109491,0.2130987,0.01148013,-0.5947619,0.3502043
-1.218219,1.109382,0.2131937,0.01148114,-0.6162421,0.3759568
-1.218083,1.109266,0.2131569,0.01148026,-0.6017064,0.3584301
-1.217662,1.109269,0.2131485,0.01148371,-0.6095601,0.3678479
-1.217378,1.109149,0.2130936,0.01147959,-0.5753968,0.3277707
-1.217378,1.109149,0.2130936,0.01147959,-0.5753968,0.3277707
-1.21754,1.109084,0.2134216,0.01148418,-0.6558307,0.4258128
-1.217584,1.109145,0.2134971,0.01148329,-0.7665268,0.5816877
-1.217713,1.10916,0.2136231,0.01148254,-0.7536993,0.562382
-1.217806,1.109147,0.2136671,0.01148171,-0.7062646,0.4938215
-1.217792,1.10925,0.2136865,0.01148188,-0.597099,0.3529619
-1.217699,1.109185,0.2136164,0.0114788,-0.5975694,0.3535183
-1.217791,1.109209,0.2137437,0.01148007,-0.6125336,0.3714455
-1.218147,1.109181,0.2138389,0.01148327,-0.6178538,0.3779259
-1.218225,1.109246,0.2138912,0.01148096,-0.3856941,0.1472724
-1.218267,1.109349,0.2138451,0.0114799,-0.7104012,0.4996232
-1.218418,1.109643,0.2140184,0.01148513,-0.7037148,0.4902624
-1.21843,1.109677,0.2140588,0.01148231,-0.623216,0.3845142
-1.218742,1.109671,0.2143923,0.01148347,-0.6149217,0.3743474
-1.218753,1.109773,0.2143265,0.01148328,-0.6208173,0.38156
-1.218802,1.109872,0.2144229,0.01148249,-0.643715,0.4102254
-1.219032,1.109908,0.2146391,0.01148112,-0.5527812,0.3025114
-1.219032,1.109908,0.2146391,0.01148112,-0.5527812,0.3025114
-1.218942,1.110039,0.2144963,0.01148302,-0.6302649,0.3932615
