-1.141165,1.06014,0.1138757,0.008283998,-2.512619,6.250124
-1.152007,1.073105,0.1141518,0.008284102,-1.261151,1.574596
-1.152007,1.073105,0.1141518,0.008284102,-1.261151,1.574596
-1.171722,1.093677,0.1145578,0.008283848,-1.317194,1.71765
-1.171722,1.093677,0.1145578,0.008283848,-1.317194,1.71765
-1.182534,1.103959,0.115951,0.008283918,-1.288874,1.644584
-1.182534,1.103959,0.115951,0.008283918,-1.288874,1.644584
-1.194769,1.114407,0.1175007,0.008284179,-1.348339,1.799838
-1.194769,1.114407,0.1175007,0.008284179,-1.348339,1.799838
-1.212499,1.128836,0.1214208,0.008284491,-1.349221,1.802192
-1.212499,1.128836,0.1214208,0.008284491,-1.349221,1.802192
-1.218265,1.133338,0.1229192,0.008284141,-1.355144,1.818051
-1.218265,1.133338,0.1229192,0.008284141,-1.355144,1.818051
-1.228478,1.140452,0.1258097,0.00828394,-1.17592,1.368961
-1.228478,1.140452,0.1258097,0.00828394,-1.17592,1.368961
-1.241584,1.148858,0.1316507,0.008284106,-1.33889,1.774699
-1.241584,1.148858,0.1316507,0.008284106,-1.33889,1.774699
-1.247845,1.152617,0.1346047,0.008284049,-1.303393,1.681844
-1.247845,1.152617,0.1346047,0.008284049,-1.303393,1.681844
-1.251589,1.154821,0.1373264,0.008283868,-1.28521,1.635247
-1.253813,1.156185,0.1392354,0.008284072,-2.61231,6.755922
-1.253813,1.156185,0.1392354,0.008284072,-2.61231,6.755922
-1.255165,1.15713,0.1404009,0.008149737,-2.97421,8.757466
-1.255775,1.157774,0.1406464,0.008284154,-2.662375,7.017361
-1.256358,1.157946,0.1420997,0.008283916,-2.414255,5.770342
-1.256312,1.157628,0.1438971,0.008284027,-2.351944,5.476326
-1.255689,1.157125,0.1463963,0.008283928,-2.314737,5.304427
-1.254194,1.156083,0.1484374,0.008284028,-2.227663,4.912856
-1.254194,1.156083,0.1484374,0.008284028,-2.227663,4.912856
-1.252475,1.154795,0.1512478,0.007469445,-2.705902,7.248688
-1.249652,1.152953,0.1545537,0.008283619,-2.324397,5.348795
-1.248199,1.152198,0.1548545,0.008284171,-2.154607,4.595908
-1.247547,1.151975,0.1544515,0.008283667,-1.887782,3.528084
-1.24653,1.151806,0.1530366,0.008283913,-1.370369,1.859131
-1.245247,1.150987,0.153318,0.008283651,-1.226829,1.490059
-1.245247,1.150987,0.153318,0.008283651,-1.226829,1.490059
-1.243482,1.149616,0.1557001,0.007182734,-1.233221,1.505626
-1.238403,1.146,0.159666,0.008283808,-1.028806,1.047857
-1.233201,1.142645,0.1620205,0.008283715,-0.7312842,0.5294288
-1.231591,1.141442,0.1629464,0.008283569,-1.047795,1.086896
-1.225164,1.136974,0.1662741,0.008284181,-0.6223837,0.3834878
-1.223177,1.135199,0.1677145,0.007302583,-1.323964,1.735352
-1.220877,1.133234,0.1694692,0.008283903,-1.496387,2.216782
-1.216216,1.128573,0.1750002,0.00828395,-1.983258,3.893981
-1.214163,1.125533,0.1818279,0.008283939,-2.589998,6.641012
-1.214037,1.124886,0.1841187,0.00828372,-2.409133,5.745884
-1.215648,1.12416,0.1915389,0.008284215,-1.869328,3.459443
-1.224664,1.128395,0.2006221,0.008284242,-2.583769,6.609106
-1.227175,1.12988,0.2015914,0.008283975,-2.790481,7.708919
-1.236958,1.135252,0.2011209,0.008284261,-1.543383,2.358211
-1.241185,1.138242,0.1984348,0.008284133,-1.110653,1.221214
-1.243057,1.139382,0.1969396,0.0082841,-1.061617,1.115759
-1.243613,1.140639,0.1928097,0.008284025,-1.016619,1.02318
-1.243613,1.140639,0.1928097,0.008284025,-1.016619,1.02318
-1.242356,1.139789,0.1940504,0.008283831,-0.6921148,0.4742326
-1.23753,1.138092,0.1908391,0.008284881,-2.001761,3.966975
-1.235303,1.137532,0.1895196,0.008284139,-2.142669,4.545119
-1.232831,1.13658,0.1881819,0.008283929,-2.268787,5.095921
-1.228479,1.134284,0.1850832,0.008284285,-2.734103,7.400567
-1.225577,1.132783,0.1828037,0.008283624,-2.771889,7.606534
-1.218834,1.129868,0.1764169,0.00828489,-3.176147,9.987031
-1.216055,1.128711,0.17264,0.008284204,-2.973687,8.754389
-1.209246,1.12556,0.1577388,0.008283786,-2.028314,4.072917
-1.206985,1.123416,0.1489143,0.008284545,-1.927488,3.678059
-1.206581,1.122844,0.1469992,0.00828447,-1.969868,3.841576
-1.206323,1.122591,0.145637,0.008284095,-1.507849,2.250873
-1.205512,1.122132,0.1448442,0.008283836,-1.650923,2.698292
-1.205312,1.122386,0.1418533,0.008283979,-1.48473,2.182378
-1.205975,1.123334,0.1376929,0.008283746,-1.324138,1.735808
-1.2089,1.126042,0.1323965,0.008284459,-0.5541186,0.3039769
-1.210884,1.127664,0.1318036,0.008284099,-1.215784,1.463351
-1.21215,1.12876,0.1317727,0.008283786,-1.067586,1.128343
-1.212643,1.129359,0.1336748,0.008283983,-1.138697,1.283664
-1.212649,1.129386,0.1357896,0.008283886,-1.320791,1.727044
-1.212088,1.128685,0.1423017,0.008284047,-1.647656,2.687623
-1.213359,1.129139,0.1518721,0.008284174,-2.759172,7.5369
-1.213359,1.129139,0.1518721,0.008284174,-2.759172,7.5369
-1.215492,1.130152,0.1559276,0.008284066,-1.871998,3.469332
-1.222693,1.135084,0.1646823,0.008284502,-2.73628,7.412354
-1.224116,1.13619,0.1643154,0.008284128,-2.607242,6.729733
-1.225623,1.137735,0.1634468,0.008284142,-3.24943,10.45321
-1.226496,1.138252,0.1634059,0.00828391,-3.090541,9.455928
-1.226359,1.138007,0.1584037,0.008284211,-2.986634,8.830783
-1.226359,1.138007,0.1584037,0.008284211,-2.986634,8.830783
-1.224823,1.136647,0.1603846,0.008284342,-1.415613,1.98392
-1.224823,1.136647,0.1603846,0.008284342,-1.415613,1.98392
-1.224008,1.136214,0.1588711,0.008284058,-1.246665,1.538631
-1.224008,1.136214,0.1588711,0.008284058,-1.246665,1.538631
-1.222823,1.135119,0.152641,0.008284069,-0.8954056,0.7937337
-1.222823,1.135119,0.152641,0.008284069,-0.8954056,0.7937337
-1.222574,1.134866,0.149028,0.008283978,-0.642336,0.4084695
-1.222574,1.134866,0.149028,0.008283978,-0.642336,0.4084695
-1.22204,1.134653,0.1460805,0.00828395,-0.2741634,0.07441391
-1.22204,1.134653,0.1460805,0.00828395,-0.2741634,0.07441391
-1.220461,1.133477,0.1478999,0.008283892,-0.3628707,0.1303584
-1.220461,1.133477,0.1478999,0.008283892,-0.3628707,0.1303584
-1.214943,1.129292,0.1542383,0.008283797,-0.6947573,0.4778609
-1.214943,1.129292,0.1542383,0.008283797,-0.6947573,0.4778609
-1.214351,1.128459,0.1628339,0.008284378,-1.487072,2.189268
-1.214351,1.128459,0.1628339,0.008284378,-1.487072,2.189268
-1.21457,1.129367,0.1583888,0.008284183,-1.343867,1.787919
-1.21457,1.129367,0.1583888,0.008284183,-1.343867,1.787919
-1.218357,1.131915,0.1526413,0.008283995,-0.7829883,0.60694
-1.218357,1.131915,0.1526413,0.008283995,-0.7829883,0.60694
-1.217912,1.131293,0.1579091,0.008284133,-0.8827094,0.7713841
-1.217912,1.131293,0.1579091,0.008284133,-0.8827094,0.7713841
-1.218238,1.13167,0.15742,0.008284292,-1.064697,1.122244
-1.218238,1.13167,0.15742,0.008284292,-1.064697,1.122244
-1.218693,1.132422,0.1552874,0.008283998,-1.197088,1.418689
-1.22194,1.135349,0.1486402,0.008284104,-1.659602,2.726735
-1.224269,1.137488,0.1447664,0.008284244,-1.043373,1.07774
-1.225183,1.138256,0.1436913,0.008283739,-0.9599451,0.9122797
-1.225478,1.137462,0.1490204,0.008283922,-1.04371,1.078437
-1.22455,1.135981,0.154971,0.008283718,-1.553694,2.389824
-1.223786,1.134824,0.158906,0.00828408,-2.263958,5.074252
-1.228068,1.139419,0.1479527,0.008284827,-2.106348,4.392336
-1.228993,1.140219,0.1447503,0.008284397,-1.352266,1.810338
-1.229635,1.140348,0.1423244,0.008284322,-1.25973,1.571049
-1.228976,1.14026,0.1401918,0.008283882,-1.04894,1.089272
-1.229196,1.140397,0.1398386,0.008283978,-1.034002,1.058469
-1.228316,1.13963,0.1423759,0.00828396,-1.075503,1.14514
-1.227755,1.138013,0.1509622,0.008283978,-1.974782,3.860765
-1.227227,1.137195,0.1542277,0.008283866,-2.382155,5.617917
-1.22829,1.139324,0.1520167,0.007660229,-3.535095,12.37193
-1.226178,1.14039,0.1291672,0.008284167,-1.312072,1.704318
-1.227036,1.141224,0.1247038,0.008284147,-0.6110023,0.3695906
-1.227559,1.142371,0.1223209,0.008283664,-0.5196974,0.2673846
-1.228966,1.142727,0.1267878,0.008284149,-0.442628,0.1939604
-1.230055,1.141618,0.1357139,0.008283979,-1.049138,1.089684
-1.22593,1.136958,0.1541445,0.008283554,-2.551683,6.445978
-1.228531,1.141603,0.1424151,0.008283733,-3.485869,12.02977
-1.225808,1.140158,0.1229567,0.008284048,-0.7240108,0.5189497
-1.232032,1.142903,0.1272911,0.008284138,-0.5090802,0.256571
-1.232328,1.144207,0.1292434,0.008284108,-1.357839,1.825288
-1.233024,1.143624,0.1347319,0.008283365,-0.7940453,0.6242028
-1.227782,1.141045,0.1449413,0.008284059,-0.9858358,0.9621535
-1.223501,1.137438,0.1512965,0.008283845,-1.455132,2.096234
-1.221476,1.134175,0.165809,0.008284075,-2.114299,4.425558
-1.225056,1.136979,0.1629943,0.008238845,-3.985116,15.72234
-1.216842,1.133024,0.1328161,0.008284034,-0.9673958,0.926496
-1.224828,1.137354,0.1232815,0.008284393,-0.25886,0.06633841
-1.226287,1.137259,0.1245813,0.008283904,-0.3576646,0.1266448
-1.225248,1.137758,0.1452966,0.00828405,-1.297605,1.666942
-1.227525,1.14002,0.1534057,0.008283752,-2.094462,4.342905
-1.227525,1.14002,0.1534057,0.008283752,-2.094462,4.342905
-1.230553,1.141867,0.1520503,0.008284094,-3.775933,14.11509
-1.229789,1.142959,0.1157617,0.008284604,-1.702963,2.871083
-1.2311,1.143506,0.1054666,0.008284095,-0.4790962,0.2272378
-1.244127,1.1511,0.09994213,0.008284067,-0.09500888,0.00893642
-1.246175,1.150269,0.117679,0.008284067,-1.403419,1.94989
-1.242028,1.151469,0.1222067,0.008283806,-0.3250206,0.104582
-1.237497,1.147799,0.1310093,0.008283875,-3.040945,9.154871
-1.235007,1.147257,0.1176998,0.00828484,-2.519308,6.283442
-1.23123,1.144569,0.1042729,0.008284063,-2.570014,6.538925
-1.237244,1.146352,0.1000649,0.008284074,-0.791811,0.6206951
-1.242447,1.148001,0.1106289,0.008284455,-0.5312991,0.279456
-1.238549,1.147666,0.1161726,0.008284026,-1.020746,1.031504
-1.23272,1.14453,0.1199725,0.008283977,-0.9421014,0.8786795
-1.230085,1.143512,0.1313959,0.008283878,-1.032069,1.054515
-1.230085,1.143512,0.1313959,0.008283878,-1.032069,1.054515
-1.22251,1.137995,0.1250959,0.008284127,-2.857125,8.081531
-1.221506,1.136358,0.1222786,0.008284018,-2.042348,4.129475
-1.224482,1.138056,0.1186315,0.008284191,-1.465647,2.12664
-1.22508,1.14004,0.1254919,0.008283866,-1.622603,2.606511
-1.21922,1.13656,0.1459735,0.008283835,-1.560491,2.410781
-1.216603,1.132244,0.1531084,0.006834661,-2.864676,8.124307
-1.216426,1.130793,0.1536944,0.008284027,-3.171366,9.956985
-1.215264,1.129761,0.1507549,0.008283858,-3.154302,9.850122
-1.214966,1.129399,0.1489679,0.008283763,-2.561105,6.493664
-1.21631,1.129749,0.1506458,0.008284405,-2.521242,6.293095
-1.217394,1.130462,0.1526551,0.008283778,-2.658894,6.999021
-1.2184,1.131803,0.155249,0.007869272,-3.009071,8.963964
-1.218699,1.132133,0.155359,0.00828394,-2.781781,7.660923
-1.218094,1.131713,0.1534024,0.008284266,-3.022232,9.042544
-1.218189,1.131591,0.15312,0.008284034,-2.604753,6.716888
-1.218087,1.131459,0.1532218,0.008284188,-2.550409,6.439539
-1.218013,1.131336,0.153604,0.008284199,-2.806932,7.800077
-1.217703,1.13118,0.1530346,0.008284165,-1.665503,2.74616
-1.217506,1.131058,0.1525735,0.008283775,-2.735673,7.409068
-1.217299,1.130953,0.1517308,0.00828396,-2.778562,7.643202
-1.217228,1.131105,0.1513244,0.008284015,-2.440149,5.894782
-1.217171,1.131287,0.1507485,0.008283734,-2.555965,6.467627
-1.217027,1.131278,0.1502698,0.008284258,-2.777669,7.638293
-1.216906,1.131299,0.1493837,0.008283843,-1.522396,2.294513
-1.216943,1.131427,0.1487079,0.00828369,-2.503121,6.20296
-1.217327,1.131734,0.1483244,0.008284216,-2.321114,5.333694
-1.217482,1.131966,0.1481072,0.008284338,-2.744111,7.454843
-1.217779,1.132077,0.1476586,0.008284255,-1.923236,3.661847
-1.217779,1.132077,0.1476586,0.008284255,-1.923236,3.661847
-1.217841,1.132108,0.1481259,0.008284175,-1.279438,1.620593
-1.217841,1.132108,0.1481259,0.008284175,-1.279438,1.620593
-1.217823,1.132012,0.1485436,0.008283705,-1.258331,1.567564
-1.217823,1.132012,0.1485436,0.008283705,-1.258331,1.567564
-1.217291,1.131595,0.1496472,0.008284356,-1.173293,1.362851
-1.217291,1.131595,0.1496472,0.008284356,-1.173293,1.362851
-1.217157,1.13151,0.1500963,0.008284258,-1.262987,1.579184
-1.217157,1.13151,0.1500963,0.008284258,-1.262987,1.579184
-1.217127,1.131511,0.1503069,0.008283928,-1.397181,1.932593
-1.217127,1.131511,0.1503069,0.008283928,-1.397181,1.932593
-1.216977,1.131112,0.1505098,0.008284324,-1.404434,1.95271
-1.216977,1.131112,0.1505098,0.008284324,-1.404434,1.95271
-1.216992,1.130973,0.150346,0.008284232,-1.314262,1.710012
-1.216992,1.130973,0.150346,0.008284232,-1.314262,1.710012
-1.217087,1.130938,0.1502588,0.008284105,-1.299331,1.671379
-1.217087,1.130938,0.1502588,0.008284105,-1.299331,1.671379
-1.217631,1.131173,0.1505899,0.008283916,-1.292718,1.654409
-1.217631,1.131173,0.1505899,0.008283916,-1.292718,1.654409
-1.218059,1.131458,0.1503357,0.00828415,-1.18693,1.394714
-1.218059,1.131458,0.1503357,0.00828415,-1.18693,1.394714
-1.218515,1.131878,0.1505081,0.008284144,-1.281599,1.626071
-1.218515,1.131878,0.1505081,0.008284144,-1.281599,1.626071
-1.218407,1.131866,0.1503211,0.008284404,-1.356182,1.820837
-1.218465,1.131882,0.1502442,0.008283854,-2.653275,6.96947
-1.218095,1.131621,0.1500637,0.008284214,-2.461409,5.997948
-1.217448,1.131266,0.1499814,0.008283668,-2.408764,5.744121
-1.216832,1.130853,0.150049,0.008283754,-2.508955,6.231905
-1.216102,1.13019,0.1500428,0.008283759,-2.532651,6.350176
-1.215433,1.12957,0.150124,0.008283679,-2.809485,7.814275
-1.215317,1.12947,0.150023,0.008284216,-2.932539,8.513785
-1.215125,1.129499,0.149776,0.008284077,-2.526719,6.320467
-1.215095,1.12944,0.1497369,0.008283962,-2.647916,6.941343
-1.215079,1.129374,0.1495654,0.0082841,-2.564697,6.511893
-1.215177,1.129388,0.1495992,0.008284089,-2.747726,7.474497
-1.21525,1.129425,0.1496462,0.00828408,-2.557337,6.474573
-1.215229,1.129427,0.1498219,0.00828406,-1.551434,2.382877
-1.215078,1.129413,0.1496209,0.008284331,-1.986781,3.907824
-1.215067,1.129379,0.1496153,0.008284202,-2.981694,8.801597
-1.215069,1.129412,0.1495405,0.008283817,-2.981078,8.797957
-1.215212,1.129521,0.1496742,0.008284043,-2.653257,6.969377
-1.21532,1.129524,0.1496573,0.00820794,-2.965168,8.704299
-1.215376,1.129547,0.1498112,0.008283769,-2.889048,8.263133
-1.215227,1.129456,0.1500786,0.00826791,-3.199526,10.13459
-1.215227,1.129456,0.1500786,0.00826791,-3.199526,10.13459
-1.215079,1.129355,0.149638,0.008284207,-2.502236,6.198572
-1.215033,1.129312,0.1496045,0.008284007,-2.596094,6.672305
-1.214796,1.129134,0.1494962,0.008284283,-2.669183,7.053295
-1.214759,1.129124,0.149197,0.00828403,-2.696527,7.198547
-1.214759,1.129124,0.149197,0.00828403,-2.696527,7.198547
-1.214674,1.12902,0.1487354,0.008284395,-2.73268,7.392866
-1.214702,1.129048,0.1486894,0.008284362,-2.556165,6.468638
-1.214722,1.129146,0.1488356,0.008284037,-2.326517,5.358555
-1.214792,1.129176,0.1489819,0.00828395,-2.507212,6.223249
-1.21488,1.12947,0.1491864,0.008283928,-2.554664,6.461043
-1.21488,1.12947,0.1491864,0.008283928,-2.554664,6.461043
-1.214909,1.129654,0.1485608,0.008283999,-1.28349,1.630873
-1.214909,1.129654,0.1485608,0.008283999,-1.28349,1.630873
-1.214987,1.129758,0.1489599,0.008284089,-1.240264,1.522871
-1.214987,1.129758,0.1489599,0.008284089,-1.240264,1.522871
-1.214869,1.129707,0.1486075,0.008284054,-1.192134,1.406971
-1.214869,1.129707,0.1486075,0.008284054,-1.192134,1.406971
-1.214931,1.129763,0.1485453,0.008284393,-1.22906,1.495483
-1.214931,1.129763,0.1485453,0.008284393,-1.22906,1.495483
-1.214951,1.129845,0.1487171,0.008284062,-1.227538,1.49178
-1.214951,1.129845,0.1487171,0.008284062,-1.227538,1.49178
-1.214794,1.129929,0.1490628,0.008283816,-0.9201803,0.8382645
-1.214794,1.129929,0.1490628,0.008283816,-0.9201803,0.8382645
-1.214675,1.129766,0.1491765,0.008284159,-1.224182,1.483635
-1.214566,1.129711,0.1492001,0.008284088,-1.908036,3.604194
-1.214566,1.129711,0.1492001,0.008284088,-1.908036,3.604194
-1.214504,1.129783,0.1493669,0.008283764,-1.377613,1.878838
-1.214504,1.129783,0.1493669,0.008283764,-1.377613,1.878838
-1.214394,1.129583,0.1486755,0.008284171,-1.237963,1.517226
-1.214394,1.129583,0.1486755,0.008284171,-1.237963,1.517226
-1.214066,1.129444,0.1478972,0.008284052,-1.219738,1.472882
-1.214066,1.129444,0.1478972,0.008284052,-1.219738,1.472882
-1.214448,1.12951,0.1475007,0.00828409,-1.442595,2.060271
-1.214448,1.12951,0.1475007,0.00828409,-1.442595,2.060271
-1.214699,1.129531,0.1479848,0.008284303,-1.178916,1.375943
-1.214699,1.129531,0.1479848,0.008284303,-1.178916,1.375943
-1.215144,1.129771,0.1484962,0.008283895,-1.255957,1.561653
-1.215144,1.129771,0.1484962,0.008283895,-1.255957,1.561653
-1.215714,1.13024,0.1487565,0.008283976,-1.250771,1.548785
-1.215714,1.13024,0.1487565,0.008283976,-1.250771,1.548785
-1.215716,1.130339,0.1492285,0.008283991,-1.282288,1.62782
-1.215716,1.130339,0.1492285,0.008283991,-1.282288,1.62782
-1.215716,1.130339,0.1492285,0.008283991,-1.282288,1.62782
-1.215436,1.130283,0.1499972,0.008284265,-2.231002,4.927595
-1.215436,1.130283,0.1499972,0.008284265,-2.231002,4.927595
-1.21483,1.129829,0.1497555,0.008283923,-0.963594,0.9192283
-1.21483,1.129829,0.1497555,0.008283923,-0.963594,0.9192283
-1.214607,1.129618,0.1494555,0.008283782,-1.773199,3.112794
-1.214607,1.129618,0.1494555,0.008283782,-1.773199,3.112794
-1.214084,1.129289,0.1486998,0.008284195,-1.255696,1.561005
-1.214084,1.129289,0.1486998,0.008284195,-1.255696,1.561005
-1.213968,1.12922,0.1483523,0.008283803,-1.251667,1.551004
-1.213968,1.12922,0.1483523,0.008283803,-1.251667,1.551004
-1.21385,1.129155,0.1473092,0.008284091,-1.254855,1.558914
-1.21385,1.129155,0.1473092,0.008284091,-1.254855,1.558914
-1.214036,1.129253,0.1470037,0.008283915,-1.297012,1.665418
-1.214036,1.129253,0.1470037,0.008283915,-1.297012,1.665418
-1.214471,1.129493,0.1476021,0.008283821,-1.466505,2.129131
-1.214471,1.129493,0.1476021,0.008283821,-1.466505,2.129131
-1.214633,1.129655,0.1477414,0.008283949,-1.200631,1.427101
-1.214633,1.129655,0.1477414,0.008283949,-1.200631,1.427101
-1.214689,1.129616,0.147843,0.008284245,-1.234169,1.507941
-1.214689,1.129616,0.147843,0.008284245,-1.234169,1.507941
-1.214679,1.12957,0.1479065,0.008283925,-1.293118,1.655433
-1.214679,1.12957,0.1479065,0.008283925,-1.293118,1.655433
-1.214648,1.129525,0.1478633,0.008283605,-1.242314,1.52791
-1.214648,1.129525,0.1478633,0.008283605,-1.242314,1.52791
-1.214718,1.129601,0.1474894,0.008283901,-1.279329,1.620315
-1.214718,1.129601,0.1474894,0.008283901,-1.279329,1.620315
-1.214727,1.129669,0.1471979,0.008283784,-1.229712,1.497069
-1.214727,1.129669,0.1471979,0.008283784,-1.229712,1.497069
-1.214726,1.129776,0.1471913,0.008284301,-1.250245,1.547482
-1.214726,1.129776,0.1471913,0.008284301,-1.250245,1.547482
-1.214532,1.129656,0.147188,0.008284385,-1.227318,1.491246
-1.214532,1.129656,0.147188,0.008284385,-1.227318,1.491246
-1.214545,1.129687,0.1472813,0.008284295,-1.257187,1.564715
-1.214545,1.129687,0.1472813,0.008284295,-1.257187,1.564715
-1.21468,1.129781,0.1475207,0.008283907,-1.245512,1.535788
-1.21468,1.129781,0.1475207,0.008283907,-1.245512,1.535788
-1.214724,1.12984,0.1475513,0.008283891,-1.235039,1.510068
-1.214724,1.12984,0.1475513,0.008283891,-1.235039,1.510068
-1.214985,1.129943,0.1481287,0.008284259,-1.289342,1.645778
-1.214985,1.129943,0.1481287,0.008284259,-1.289342,1.645778
-1.214974,1.129918,0.1481005,0.008284194,-1.225986,1.488011
-1.214974,1.129918,0.1481005,0.008284194,-1.225986,1.488011
-1.215059,1.129929,0.1481417,0.00828386,-1.302749,1.680184
-1.215059,1.129929,0.1481417,0.00828386,-1.302749,1.680184
-1.215116,1.129879,0.1480235,0.00828403,-1.236484,1.513604
-1.215116,1.129879,0.1480235,0.00828403,-1.236484,1.513604
-1.215115,1.1299,0.1479848,0.008283889,-1.174767,1.366276
-1.215059,1.12991,0.147976,0.008284261,-2.46959,6.037888
-1.215059,1.12991,0.147976,0.008284261,-2.46959,6.037888
-1.215035,1.129892,0.1479805,0.008284153,-2.613677,6.762993
-1.215056,1.129888,0.1479922,0.008261725,-2.742804,7.447744
-1.215039,1.129838,0.1480563,0.008284505,-2.977026,8.774058
-1.215006,1.129776,0.1481358,0.00828397,-2.59053,6.643738
-1.214895,1.129714,0.148237,0.00828396,-2.563673,6.506694
-1.21468,1.129641,0.1482748,0.008283868,-2.50905,6.232378
-1.214553,1.129439,0.1482022,0.008283392,-2.372323,5.571635
-1.214553,1.129439,0.1482022,0.008283392,-2.372323,5.571635
-1.214393,1.129293,0.1481808,0.008284114,-2.307473,5.271186
-1.214208,1.129235,0.1479371,0.008284396,-2.846799,8.023222
-1.214168,1.129257,0.1478655,0.00828421,-2.408629,5.743481
-1.214196,1.129211,0.1477362,0.008284105,-2.548129,6.42803
-1.214196,1.129194,0.1475243,0.008283894,-2.40346,5.718852
-1.214196,1.129194,0.1475243,0.008283894,-2.40346,5.718852
-1.214397,1.129385,0.1474377,0.008284381,-1.237045,1.514979
-1.214397,1.129385,0.1474377,0.008284381,-1.237045,1.514979
-1.214563,1.129574,0.1474225,0.008284213,-1.22772,1.492223
-1.214563,1.129574,0.1474225,0.008284213,-1.22772,1.492223
-1.214689,1.129658,0.1474492,0.008283555,-1.256237,1.562349
-1.214689,1.129658,0.1474492,0.008283555,-1.256237,1.562349
-1.214755,1.129674,0.147724,0.008284403,-1.299365,1.671467
