-0.2293366,0.8501046,0.2335699,0.2375528,0.7577789,0.5684866
-0.2294803,0.8501154,0.2334586,0.2369927,0.746382,0.5515152
-0.2297425,0.8502844,0.2332752,0.2365904,0.7625582,0.57568
-0.2299998,0.8505729,0.2331463,0.2362216,0.7500792,0.5569926
-0.2302247,0.8508971,0.2330375,0.2361636,0.7490109,0.5554071
-0.2304454,0.8510525,0.2328537,0.2359286,0.7611406,0.5735416
-0.230464,0.8510209,0.23281,0.2356776,0.7522805,0.5602666
-0.2306848,0.851208,0.2326486,0.2355092,0.7629148,0.5762187
-0.2307352,0.8512331,0.2326209,0.2353998,0.7500713,0.5569808
-0.2307125,0.8512352,0.2326586,0.2353969,0.7625723,0.5757014
-0.2308217,0.8512571,0.2325478,0.2352439,0.7617319,0.5744332
-0.2308722,0.8513091,0.2324959,0.2349976,0.7634078,0.5769636
-0.2310631,0.8514764,0.2323423,0.2347719,0.7608246,0.5730656
-0.230989,0.8514559,0.2323879,0.2346364,0.7516344,0.5593048
-0.2311695,0.8516371,0.2322623,0.2346357,0.7593776,0.5708878
-0.231142,0.8517076,0.2321905,0.2344987,0.759043
