-0.3209956,0.7608176,0.1163336,0.2926378,0.7071486,0.4950586
-0.3209937,0.7608188,0.1163352,0.2926113,0.7072991,0.4952693
-0.321022,0.7607996,0.1163114,0.2928268,0.7070174,0.4948748
-0.3210195,0.7608014,0.1163135,0.2928166,0.7070159,0.4948727
-0.3210195,0.7608014,0.1163135,0.2928074,0.7070205,0.4948792
-0.3210184,0.7608021,0.1163144,0.2928011,0.707085,0.4949695
-0.321046,0.7607833,0.1162912,0.293014,0.7069702,0.4948087
-0.3210441,0.7607846,0.1162928,0.2930049,0.7068861,0.494691
-0.3210406,0.760787,0.1162957,0.2929694,0.706798,0.4945678
-0.3210378,0.7607889,0.1162981,0.2929479,0.706897,0.4947064
-0.3210369,0.7607895,0.1162989,0.2929429,0.7069744,0.4948146
-0.3210516,0.7607795,0.1162865,0.2930549,0.706928,0.4947497
-0.3210516,0.7607795,0.1162865,0.2930534,0.7069213,0.4947403
-0.3210513,0.7607797,0.1162867,0.2930521,0.7069163,0.4947333
-0.3210509,0.76078,0.1162871,0.2930482,0.706911,0.494726
-0.3210496,0.7607809,0.1162881,0.293038,0.7068465,0.4946357
-0.3210484,0.7607818,0.1162892,0.2930324,0.7068819,0.4946852
-0.3210484,0.7607818,0.1162892,0.2930289,0.7069065,0.4947196
-0.3210571,0.7607759,0.1162819,0.2930959,0.7068949,0.4947034
-0.3210569,0.7607759,0.116282,0.293094,0.7068894,0.4946957
-0.3210568,0.760776,0.116282,0.2930935,0.7068769,0.4946782
-0.3210565,0.7607762,0.1162823,0.2930923,0.7068877,0.4946933
-0.3210565,0.7607762,0.1162823,0.2930912,0.706888,0.4946937
-0.3210562,0.7607765,0.1162826,0.29309,0.7068857,0.4946905
-0.3210555,0.7607769,0.1162832,0.2930858,0.706862,0.4946573
-0.3213163,0.760601,0.1160652,0.2950946,0.7048428,0.4918354
-0.321315,0.7606019,0.1160663,0.2950893,0.7048212,0.4918052
-0.321315,0.7606019,0.1160663,0.2950845,0.7048235,0.4918084
-0.3213152,0.7606018,0.1160662,0.2950826,0.7048776,0.4918839
-0.321314,0.7606025,0.1160671,0.2950771,0.7046829,0.4916122
-0.3213086,0.7606062,0.1160716,0.2950571,0.7046125,0.491514
-0.3213086,0.7606062,0.1160716,0.2950348,0.7045524,0.4914302
-0.3213024,0.7606103,0.1160768,0.2950108,0.7045549,0.4914337
-0.3212987,0.7606127,0.1160798,0.2949583,0.7048776,0.4918839
-0.3226015,0.7597612,0.1150204,0.3062385,0.6883371,0.4690699
-0.3223846,0.7598999,0.1151933,0.3036787,0.6826273,0.4613202
-0.322265,0.7599768,0.1152893,0.3026897,0.6907917,0.4724213
-0.3222716,0.7599725,0.115284,0.3025766,0.6954818,0.4788581
-0.3235727,0.7591553,0.1142617,0.3139404,0.6859606,0.4658365
-0.3235636,0.7591608,0.1142687,0.3138732,0.6855029,0.4652151
-0.323558,0.7591642,0.114273,0.3137808,0.6854205,0.4651033
-0.3235292,0.7591819,0.1142952,0.3136272,0.6851332,0.4647135
-0.3235292,0.7591819,0.1142952,0.3135237,0.6848226,0.4642921
-0.3234884,0.7592069,0.1143265,0.3133748,0.6843272,0.4636207
-0.3234579,0.7592256,0.1143501,0.3128896,0.6828979,0.4616861
-0.3233859,0.7592699,0.1144056,0.3122531,0.68283,0.4615942
-0.3233033,0.759321,0.1144695,0.3119072,0.6828511,0.4616227
-0.3233033,0.759321,0.1144695,0.3115254,0.6819177,0.4603617
-0.3232596,0.759348,0.1145036,0.3111413,0.6825088,0.4611601
-0.3231659,0.7594061,0.1145764,0.3107553,0.6831667,0.4620496
-0.3230491,0.7594789,0.1146675,0.3098381,0.6823093,0.4608905
-0.322917,0.7595617,0.1147711,0.3081719,0.6823835,0.4609907
-0.3227837,0.7596456,0.114876,0.3075843,0.6826369,0.4613332
-0.3227837,0.7596456,0.114876,0.3070332,0.6834801,0.4624737
-0.3226612,0.7597232,0.1149729,0.3065147,0.6848001,0.4642617
-0.3225366,0.7598025,0.115072,0.3049466,0.6862151,0.4661823
-0.3224158,0.7598798,0.1151684,0.3039379,0.6874979,0.4679268
-0.3222986,0.7599551,0.1152623,0.3034313,0.6882483,0.4689489
-0.3222986,0.7599551,0.1152623,0.302967,0.6897736,0.4710298
-0.3221973,0.7600205,0.1153437,0.3025455,0.6913606,0.4731997
-0.3220932,0.760088,0.1154279,0.3017118,0.6909272,0.4726066
-0.3219964,0.760151,0.1155062,0.3004946,0.6934046,0.4760018
-0.3219392,0.7601883,0.1155528,0.3002199,0.6951364,0.4783825
-0.3219392,0.7601883,0.1155528,0.3000316,0.696436,0.4801729
-0.3219325,0.7601928,0.1155582,0.2999439,0.6986738,0.4832637
-0.3221861,0.7600278,0.1153528,0.3024125,0.6966141,0.4804186
-0.3219455,0.7601843,0.1155477,0.3000819,0.680273,0.4581436
-0.3213381,0.7605864,0.1160471,0.2969186,0.6775714,0.454512
-0.3205563,0.7611191,0.1167064,0.2914819,0.6702246,0.444709
-0.3195202,0.7618531,0.1176105,0.2844484,0.6728189,0.4481584
-0.3195202,0.7618531,0.1176105,0.2818709,0.6728517,0.4482022
-0.3188502,0.7623458,0.1182147,0.2794746,0.673648,0.4492636
-0.3185315,0.7625853,0.1185076,0.2772996,0.6786781,0.4559979
-0.3175742,0.7633258,0.1194108,0.2691046,0.6847867,0.4642436
-0.3168411,0.7639155,0.1201271,0.264687,0.6781384,0.455273
-0.3160769,0.7645524,0.1208981,0.2624572,0.6818249,0.4602363
-0.3152385,0.7652793,0.1217749,0.25819,0.6894423,0.4705774
-0.3135012,0.7664106,0.1244639,0.2532221,0.690736,0.4723451
-0.3126234,0.7667679,0.1264825,0.2416035,0.6615595,0.4332844
-0.3152658,0.7650766,0.1220012,0.2554469,0.7335647,0.5327359
-0.3150445,0.7653135,0.1221818,0.2547,0.722796,0.5172098
-0.3148733,0.765522,0.1222882,0.2540115,0.7317324,0.5300779
-0.3147626,0.7656546,0.1223618,0.2531451,0.7397678,0.5417839
-0.3147228,0.7657105,0.1223767,0.2529877,0.7444764,0.5487027
-0.314713,0.7657263,0.1223776,0.2529136,0.7449791,0.549444
-0.3147534,0.7657083,0.1223063,0.2532023,0.746446,0.5516098
-0.3147471,0.765714,0.1223132,0.2531703,0.7458656,0.5507523
-0.3147293,0.7657324,0.1223294,0.2531383,0.745932,0.5508505
-0.3147152,0.765746,0.1223437,0.2530846,0.7452432,0.5498335
-0.3146892,0.7657707,0.1223706,0.2528847,0.7453647,0.5500129
-0.3146827,0.7657771,0.1223772,0.2528523,0.7462696,0.5513491
-0.3148872,0.7655931,0.1221524,0.2539153,0.7460847,0.5510759
-0.3148782,0.7656013,0.1221622,0.2538567,0.7453753,0.5500284
-0.3148598,0.7656178,0.1221821,0.2538177,0.7450573,0.5495594
-0.3148598,0.7656178,0.1221821,0.2537621,0.74447,0.5486932
-0.3148475,0.7656289,0.1221955,0.2536986,0.7444939,0.5487285
-0.3148163,0.7656572,0.1222293,0.253626,0.7443623,0.5485345
-0.3147966,0.7656749,0.1222507,0.2535383,0.7443441,0.5485077
-0.3147522,0.7657153,0.1222992,0.2533266,0.743227,0.5468625
-0.3147079,0.7657555,0.1223474,0.252984,0.744012,0.5480183
-0.3146735,0.7657868,0.1223851,0.2528884,0.7453672,0.5500165
-0.3146507,0.7658076,0.1224101,0.2527448,0.7458528,0.5507334
-0.3146425,0.7658152,0.1224191,0.2526933,0.7459261,0.5508417
-0.3146356,0.7658215,0.1224266,0.2526514,0.7463974,0.5515381
-0.3146262,0.76583,0.1224369,0.2525887,0.7467236,0.5520202
-0.3146238,0.7658323,0.1224396,0.2525691,0.7469174,0.5523068
-0.3146223,0.7658335,0.1224411,0.2525499,0.7472767,0.5528383
-0.3146223,0.7658335,0.1224411,0.2525496,0.7474434,0.5530849
-0.3148434,0.7656327,0.1221999,0.2536867,0.7462263,0.5512851
-0.314841,0.7656348,0.1222025,0.2536653,0.7460293,0.550994
-0.3148341,0.7656411,0.12221,0.2536397,0.7460404,0.5510105
-0.314833,0.765642,0.1222112,0.2536241,0.7462263,0.5512851
-0.314876,0.7656033,0.1221646,0.2538452,0.7461105,0.551114
-0.3148729,0.765606,0.1221679,0.2538292,0.745884,0.5507795
-0.3148695,0.7656091,0.1221716,0.2538202,0.7459125,0.5508216
-0.3148669,0.7656114,0.1221744,0.2538048,0.7459671,0.5509023
-0.3148648,0.7656134,0.1221767,0.2537875,0.7460501,0.5510249
-0.3148625,0.7656154,0.1221791,0.2537789,0.746102,0.5511015
-0.3148625,0.7656154,0.1221791,0.253776,0.746145,0.551165
-0.3148614,0.7656165,0.1221804,0.2537734,0.74614,0.5511577
-0.3148586,0.765619,0.1221834,0.2537642,0.7460843,0.5510753
-0.3148533,0.7656237,0.1221891,0.2537434,0.7459929,0.5509403
-0.3148475,0.7656289,0.1221954,0.2537136,0.7459491,0.5508758
-0.3148475,0.7656289,0.1221954,0.2536988,0.7458975,0.5507995
-0.3148388,0.7656368,0.1222049,0.2536684,0.74596,0.5508918
-0.3148361,0.7656393,0.1222079,0.2536539,0.7459688,0.5509048
-0.3148313,0.7656436,0.122213,0.2536269,0.746046,0.5510188
-0.314828,0.7656466,0.1222166,0.253606,0.746165,0.5511945
-0.314827,0.7656475,0.1222177,0.2535986,0.7462325,0.5512943
-0.314827,0.7656475,0.1222177,0.2535934,0.746286,0.5513734
-0.3148265,0.7656479,0.1222182,0.2535909,0.7463395,0.5514524
-0.3148341,0.765641,0.12221,0.2536299,0.7463543,0.5514743
-0.3148941,0.7655869,0.1221449,0.2539431,0.7460034,0.5509559
-0.3148926,0.7655883,0.1221465,0.2539342,0.7459236,0.550838
-0.3148922,0.7655886,0.1221469,0.2539303,0.7460528,0.5510288
-0.3148915,0.7655892,0.1221477,0.2539275,0.7460222,0.5509835
-0.3148912,0.7655895,0.122148,0.2539238,0.7460232,0.5509851
-0.3148911,0.7655896,0.1221482,0.2539235,0.7460598,0.5510392
-0.3148968,0.7655845,0.1221419,0.2539625,0.7459357,0.5508559
-0.3148937,0.7655873,0.1221454,0.2539366,0.7455602,0.5503015
-0.3148893,0.7655913,0.1221501,0.253914,0.7454782,0.5501804
-0.3148747,0.7656044,0.1221659,0.2538622,0.7455297,0.5502564
-0.3148708,0.7656078,0.1221701,0.253819,0.7456087,0.550373
-0.3148652,0.765613,0.1221762,0.2538027,0.7458315,0.550702
-0.3148632,0.7656148,0.1221784,0.2537899,0.7458422,0.5507178
-0.3148603,0.7656174,0.1221814,0.2537649,0.7460532,0.5510294
-0.3148587,0.7656188,0.1221832,0.2537602,0.7460921,0.551087
-0.3148587,0.7656188,0.1221832,0.2537566,0.7461386,0.5511556
-0.3148574,0.7656201,0.1221847,0.2537535,0.7461848,0.5512239
-0.3148561,0.7656212,0.1221861,0.2537495,0.7461511,0.5511742
-0.3148543,0.7656228,0.122188,0.2537338,0.7460341,0.5510012
-0.3148474,0.7656291,0.1221955,0.2537099,0.7459852,0.550929
-0.3148474,0.7656291,0.1221955,0.2536983,0.7460034,0.5509559
-0.3148441,0.7656321,0.1221991,0.2536885,0.7460631,0.551044
-0.3148431,0.765633,0.1222003,0.253681,0.7461193,0.5511271
-0.3148421,0.7656338,0.1222013,0.2536728,0.7462531,0.5513247
-0.3148417,0.7656342,0.1222017,0.253671,0.7462872,0.5513752
-0.3148409,0.7656349,0.1222026,0.2536649,0.7462255,0.551284
-0.3148364,0.7656389,0.1222074,0.2536519,0.7461445,0.5511643
-0.3148364,0.7656389,0.1222074,0.2536418,0.7461113,0.5511153
-0.3148296,0.7656451,0.1222148,0.2536182,0.7460856,0.5510773
-0.3148276,0.7656469,0.1222169,0.2536069,0.7460942,0.5510899
-0.3148259,0.7656485,0.1222188,0.2535877,0.7461821,0.5512199
-0.3148236,0.7656505,0.1222213,0.2535807,0.7462134,0.5512661
-0.3148236,0.7656505,0.1222213,0.253576,0.746291,0.5513808
-0.3148236,0.7656505,0.1222213,0.2535744,0.7463675,0.5514938
-0.3148382,0.7656374,0.1222055,0.2536508,0.7462364,0.5513001
-0.314837,0.7656384,0.1222067,0.253645,0.7462764,0.5513592
-0.3148345,0.7656406,0.1222095,0.2536386,0.7462602,0.5513352
-0.3148305,0.7656443,0.1222138,0.2536228,0.7460858,0.5510775
-0.3148255,0.7656488,0.1222193,0.2535857,0.746049,0.5510232
-0.3148205,0.7656533,0.1222247,0.2535727,0.7460444,0.5510164
-0.3148153,0.765658,0.1222304,0.2535472,0.7460475,0.551021
-0.3148094,0.7656634,0.1222368,0.2535031,0.7460597,0.551039
-0.3148022,0.7656699,0.1222446,0.2534661,0.745912,0.5508208
-0.3147982,0.7656736,0.122249,0.2534454,0.7460011,0.5509524
-0.3147897,0.7656813,0.1222583,0.2534246,0.7459818,0.5509239
-0.3147897,0.7656813,0.1222583,0.2534017,0.7458373,0.5507105
-0.3147799,0.7656901,0.1222689,0.2533771,0.745856,0.5507382
-0.3147707,0.7656985,0.122279,0.2533046,0.7460041,0.5509569
-0.3147631,0.7657053,0.1222872,0.2532658,0.7462397,0.5513049
-0.3147581,0.7657099,0.1222927,0.2532512,0.7463284,0.5514361
-0.3147581,0.7657099,0.1222927,0.2532402,0.7464544,0.5516223
-0.3147562,0.7657117,0.1222948,0.2532332,0.7466151,0.5518598
-0.3147564,0.7657115,0.1222945,0.2532304,0.746704,0.5519912
-0.3147596,0.7657086,0.1222911,0.2532476,0.7466329,0.5518861
-0.3147573,0.7657106,0.1222935,0.2532423,0.746594,0.5518285
-0.3147545,0.7657132,0.1222966,0.2532298,0.7465738,0.5517988
-0.3147516,0.7657158,0.1222997,0.2532137,0.7466136,0.5518575
-0.3147506,0.7657168,0.1223009,0.2532026,0.7466908,0.5519717
-0.3147506,0.7657168,0.1223009,0.2532015,0.7467684,0.5520864
-0.3147537,0.7657139,0.1222975,0.2532174,0.7467409,0.5520458
-0.314751,0.7657164,0.1223004,0.2532038,0.7465461,0.5517578
-0.3147478,0.7657193,0.1223039,0.2531952,0.7465455,0.5517569
-0.3147447,0.7657222,0.1223074,0.2531761,0.7466606,0.551927
-0.3147432,0.7657233,0.1223089,0.2531643,0.7467418,0.5520471
-0.3147427,0.7657239,0.1223094,0.2531624,0.7467868,0.5521137
-0.3147427,0.7657239,0.1223094,0.2531615,0.7468117,0.5521504
-0.3147426,0.765724,0.1223096,0.2531611,0.7468216,0.552165
-0.3148217,0.7656523,0.1222234,0.2535661,0.7463126,0.5514126
-0.3148187,0.765655,0.1222268,0.2535505,0.7462052,0.5512539
-0.3148154,0.765658,0.1222303,0.2535422,0.7462144,0.5512676
-0.3148154,0.765658,0.1222303,0.2535338,0.7462303,0.551291
-0.31481,0.7656628,0.1222361,0.2535157,0.7462832,0.5513692
-0.314808,0.7656646,0.1222383,0.2535061,0.7462702,0.55135
-0.3148059,0.7656665,0.1222405,0.2534959,0.7462619,0.5513377
-0.3148021,0.76567,0.1222448,0.253475,0.7462966,0.5513891
-0.3148003,0.7656716,0.1222467,0.2534656,0.7463471,0.5514637
-0.3148003,0.7656716,0.1222467,0.2534564,0.7463384,0.5514507
-0.3147967,0.7656749,0.1222506,0.2534473,0.7463244,0.55143
-0.3147948,0.7656766,0.1222527,0.253438,0.7463465,0.5514627
-0.3147906,0.7656804,0.1222572,0.2534178,0.7463251,0.5514311
-0.3147865,0.7656841,0.1222617,0.2533961,0.7463468,0.5514632
-0.3147842,0.7656863,0.1222643,0.2533856,0.7463834,0.5515174
-0.3147842,0.7656863,0.1222643,0.2533737,0.7463609,0.551484
-0.3147783,0.7656916,0.1222706,0.2533595,0.7462724,0.5513533
-0.3147752,0.7656943,0.122274,0.2533436,0.7462299,0.5512905
-0.3147727,0.7656966,0.1222768,0.2533148,0.7463482,0.5514653
-0.3147686,0.7657004,0.1222813,0.2532983,0.7465345,0.5517406
-0.3147686,0.7657004,0.1222813,0.2532939,0.7465814,0.5518099
-0.3147682,0.7657008,0.1222817,0.2532918,0.746658,0.5519233
-0.3147683,0.7657006,0.1222816,0.2532917,0.7467008,0.5519865
-0.3147658,0.765703,0.1222844,0.2532792,0.745779,0.5506245
-0.3147479,0.7657192,0.1223038,0.2532358,0.7454813,0.5501848
-0.3147388,0.7657274,0.1223137,0.2531416,0.7452809,0.5498892
-0.3147247,0.7657402,0.1223291,0.2531008,0.7456642,0.5504549
-0.3147174,0.7657469,0.1223371,0.2530324,0.7464521,0.5516188
-0.3147067,0.7657566,0.1223488,0.2529778,0.7459602,0.5508921
-0.3146901,0.7657717,0.122367,0.252939,0.7459078,0.5508147
-0.3146704,0.7657896,0.1223884,0.2528428,0.745603,0.5503646
-0.3146499,0.7658083,0.1224109,0.2526895,0.746536,0.5517428
-0.3146433,0.7658144,0.1224182,0.2526555,0.7469219,0.5523134
-0.3146392,0.7658182,0.1224227,0.2526447,0.7470635,0.5525228
-0.3146392,0.7658182,0.1224227,0.2526346,0.7470565,0.5525126
-0.3146348,0.7658222,0.1224275,0.2526233,0.7470136,0.552449
-0.3142035,0.7656473,0.1235433,0.2508401,0.5363984,0.2848459
-0.3119292,0.7661237,0.1287016,0.4400231,0.5514088,0.3010111
-0.3128043,0.7658503,0.1266476,0.2451024,0.7144203,0.5052924
-0.3153052,0.7652175,0.1217069,0.2560938,0.7383615,0.539726
-0.3151977,0.7653145,0.1218194,0.25582,0.7364935,0.5369985
-0.3151977,0.7653145,0.1218194,0.2555236,0.7362581,0.5366552
-0.3150724,0.7654266,0.1219529,0.2552194,0.7358292,0.5360301
-0.3125772,0.7662695,0.1266807,0.2439705,0.3475083,0.1195544
-0.3111215,0.7649869,0.1290423,0.3927333,0.59571,0.3513217
-0.3122029,0.764458,0.1267812,0.2914714,0.6906717,0.4722571
-0.3122029,0.764458,0.1267812,0.2435548,0.7389824,0.540634
-0.3218551,0.7578152,0.1182721,0.3023617,0.3286827,0.106952
-0.3194725,0.7583796,0.1218457,0.2917699,0.430147,0.1831761
-0.3183067,0.758768,0.1237131,0.280668,0.5471604,0.2963907
-0.3176613,0.759084,0.1246782,0.2735096,0.669475,0.4437148
-0.3172101,0.759377,0.1252705,0.2719938,0.6842182,0.4634729
-0.3172101,0.759377,0.1252705,0.2707055,0.6882491,0.4689499
-0.3168995,0.759607,0.1256469,0.2696447,0.7005395,0.485848
-0.3166083,0.7598393,0.1259828,0.2675475,0.7178757,0.5101921
-0.3165286,0.7599054,0.1260724,0.2665623,0.7216042,0.5155056
-0.3163396,0.7600646,0.1262835,0.2654398,0.7196791,0.5127586
-0.3161323,0.760242,0.126516,0.264827,0.7207365,0.5142665
-0.3160246,0.7603351,0.1266373,0.2642248,0.7221958,0.5163511
-0.3158091,0.7605231,0.1268822,0.2629718,0.7201259,0.5133955
-0.3157139,0.7606069,0.1269911,0.2623672,0.7240356,0.5189852
-0.3156299,0.7606812,0.1270877,0.2613558,0.7280745,0.5247915
-0.3154569,0.7608354,0.1272877,0.2606372,0.7308815,0.5288459
-0.3154569,0.7608354,0.1272877,0.2603925,0.7323465,0.5309681
-0.3154135,0.7608743,0.1273382,0.2602296,0.7362057,0.5365788
-0.3154155,0.7608724,0.1273358,0.2601529,0.7379427,0.5391138
-0.3195629,0.7587625,0.1211532,0.285354,0.4157762,0.1711411
-0.318086,0.7591375,0.1236402,0.275892,0.5775132,0.3301863
-0.3174359,0.7593412,0.1247948,0.2735009,0.6332902,0.3970459
-0.3171531,0.7594522,0.1252865,0.270992,0.687182,0.4674969
-0.3169754,0.7595452,0.1255646,0.2692681,0.7219636,0.5160192
-0.3169238,0.7595788,0.1256351,0.2689593,0.7269835,0.52322
-0.3169007,0.7595948,0.1256653,0.2688689,0.7283243,0.5251517
-0.3169066,0.7595888,0.1256607,0.268815,0.7309245,0.5289082
-0.3203506,0.7582029,0.1204286,0.3010016,0.3404228,0.1147288
-0.3188714,0.7585286,0.1228738,0.28508,0.5169745,0.26459
-0.3182466,0.7586991,0.1239637,0.2773003,0.6595042,0.4305963
-0.3179588,0.7588084,0.1244401,0.276232,0.6878174,0.4683618
-0.3179588,0.7588084,0.1244401,0.2755021,0.6956914,0.4791467
-0.3177941,0.7588948,0.1246805,0.2749331,0.7058968,0.4933074
-0.317631,0.7590055,0.1248811,0.2737117,0.716692,0.5085109
-0.3175753,0.7590468,0.1249447,0.2730671,0.7233034,0.5179361
-0.3175587,0.7590591,0.1249639,0.2729891,0.7250623,0.5204582
-0.3175587,0.7590591,0.1249639,0.2729611,0.7262461,0.5221591
-0.3197923,0.758595,0.1209434,0.2971188,0.3365172,0.1121114
-0.3197923,0.758595,0.1209434,0.2870326,0.3877946,0.1488808
-0.318127,0.759093,0.1236179,0.2804772,0.4833365,0.231278
-0.3172849,0.7594576,0.1249628,0.2710331,0.6598216,0.4310109
-0.3167511,0.7597815,0.1257239,0.2678424,0.6852304,0.4648452
-0.3165404,0.7599319,0.1259981,0.2665972,0.6935844,0.4762488
-0.3162078,0.7601901,0.1264093,0.2655559,0.7021986,0.488152
-0.3159646,0.7603916,0.1266978,0.2638824,0.7127457,0.5029263
-0.3158083,0.7605253,0.1268806,0.262361,0.7258323,0.5215642
-0.3157131,0.760608,0.1269912,0.2618234,0.7319429,0.530383
-0.3156527,0.7606611,0.1270611,0.2616374,0.7329274,0.5318108
-0.3156058,0.7607026,0.1271153,0.261221,0.7350336,0.5348716
-0.3155727,0.7607321,0.1271536,0.2610359,0.7366146,0.5371751
-0.3155615,0.7607419,0.1271665,0.2609738,0.7371799,0.5379999
-0.3155475,0.7607544,0.1271827,0.2609292,0.7377325,0.5388067
-0.3155417,0.7607596,0.1271894,0.2608634,0.7381499,0.5394166
-0.3155256,0.760774,0.1272081,0.2608229,0.7379797,0.5391679
-0.3155115,0.7607865,0.1272244,0.2606951,0.7383884,0.5397652
-0.3248567,0.7583896,0.1132969,0.3258525,0.6679968,0.4417575
-0.3247845,0.7584316,0.11335,0.3251558,0.6703743,0.4449077
-0.3247358,0.75846,0.113386,0.3248971,0.6716686,0.4466274
-0.3247358,0.75846,0.113386,0.324687,0.6723454,0.4475279
-0.3247011,0.7584803,0.1134115,0.3245155,0.6728274,0.4481698
-0.324664,0.758502,0.1134391,0.3241872,0.6734452,0.4489932
-0.3246419,0.7585149,0.1134554,0.3237881,0.6734709,0.4490274
-0.3246,0.7585396,0.1134864,0.3235816,0.6737013,0.4493347
-0.3246,0.7585396,0.1134864,0.3233882,0.6736398,0.4492527
-0.3245598,0.7585632,0.1135163,0.3231981,0.6741326,0.4499103
-0.3245137,0.7585903,0.1135506,0.3227986,0.6739569,0.4496757
-0.3244587,0.7586228,0.1135915,0.3220485,0.6739957,0.4497275
-0.3244098,0.7586517,0.113628,0.3217971,0.6744687,0.450359
-0.3244098,0.7586517,0.113628,0.3215868,0.675026,0.4511035
-0.3243818,0.7586682,0.1136488,0.3214294,0.6763568,0.4528839
-0.3243665,0.7586772,0.1136603,0.3212518,0.6777616,0.4547672
-0.3243561,0.7586834,0.113668,0.3210832,0.6778226,0.454849
-0.3243246,0.7587022,0.1136917,0.3209449,0.6769937,0.4537372
-0.3243246,0.7587022,0.1136917,0.3207876,0.6767257,0.4533781
-0.3242849,0.7587257,0.1137214,0.3206155,0.6766915,0.4533323
-0.3242327,0.7587568,0.1137605,0.3199301,0.6761674,0.4526304
-0.3241258,0.7588207,0.113841,0.3189381,0.6753786,0.4515749
-0.324055,0.758863,0.1138943,0.3186075,0.6766787,0.453315
-0.324055,0.758863,0.1138943,0.3182852,0.6762134,0.4526919
-0.3239883,0.7589031,0.1139449,0.3179745,0.6774423,0.4543388
-0.3239219,0.7589431,0.1139951,0.31737,0.6781084,0.4552327
-0.3238533,0.7589846,0.1140473,0.3164396,0.6787892,0.4561472
-0.3237883,0.7590239,0.1140967,0.3161317,0.6793388,0.4568861
-0.3237883,0.7590239,0.1140967,0.3158508,0.6797809,0.4574811
-0.3237327,0.7590577,0.1141392,0.3155985,0.6804193,0.4583407
-0.3236727,0.7590942,0.114185,0.3148078,0.6808896,0.4589746
-0.3236052,0.7591354,0.1142368,0.3142023,0.6809752,0.4590899
-0.3235343,0.7591788,0.1142912,0.3138773,0.6812408,0.4594481
-0.3235343,0.7591788,0.1142912,0.3135692,0.6812431,0.4594513
-0.3234682,0.7592193,0.1143422,0.3132793,0.6820903,0.4605947
-0.3233903,0.7592672,0.1144023,0.3126536,0.682331,0.4609199
-0.3232473,0.7593556,0.114513,0.3114738,0.6825588,0.4612277
-0.3232473,0.7593556,0.114513,0.3110341,0.6820598,0.4605535
-0.3231556,0.7594126,0.1145844,0.3106167,0.6831793,0.4620667
-0.3230734,0.7594638,0.1146485,0.3098663,0.6837405,0.462826
-0.3229936,0.7595136,0.1147109,0.3088307,0.6860018,0.4658925
-0.3229183,0.7595609,0.1147701,0.3081827,0.6868812,0.4670877
-0.3228529,0.759602,0.1148214,0.3078897,0.6872467,0.4675849
-0.3227915,0.7596408,0.1148699,0.3073636,0.6885338,0.4693381
-0.3227274,0.7596813,0.1149206,0.3065549,0.6890356,0.4700224
-0.322665,0.7597208,0.1149699,0.3060271,0.6895399,0.4707106
-0.322638,0.759738,0.1149914,0.3057987,0.6904948,0.4720153
-0.3225737,0.7597789,0.1150424,0.305422,0.6918074,0.4738116
-0.322535,0.7598035,0.1150733,0.3050985,0.6922756,0.4744531
-0.3224946,0.7598293,0.1151055,0.3045954,0.6927239,0.4750678
-0.3224628,0.7598497,0.1151308,0.3044488,0.6931883,0.4757048
-0.3224444,0.7598615,0.1151454,0.3042403,0.6942395,0.4771488
-0.322431,0.7598701,0.1151562,0.3040648,0.6949298,0.4780982
-0.3224095,0.7598838,0.1151733,0.3038861,0.6945192,0.4775334
-0.3223973,0.7598916,0.1151832,0.3037843,0.6944903,0.4774936
-0.322376,0.7599053,0.1152003,0.3036898,0.6948346,0.4779672
-0.3223673,0.7599109,0.1152072,0.3036073,0.695228,0.4785086
-0.3223499,0.7599221,0.1152211,0.3033911,0.6952496,0.4785383
-0.322325,0.7599381,0.1152411,0.303185,0.6948977,0.4780539
-0.3222933,0.7599586,0.1152666,0.303054,0.6946986,0.4777801
-0.3222933,0.7599586,0.1152666,0.3029226,0.6949002,0.4780574
