-0.2818917,0.861784,0.08931667,0.2479844,0.749965,0.556823
-0.2818917,0.861784,0.08931667,0.2478977,0.7498834,0.5567018
-0.2818696,0.8617708,0.08934265,0.2478214,0.7501937,0.5571626
-0.2818565,0.861763,0.08935815,0.2477067,0.7511002,0.5585101
-0.2842787,0.8631587,0.08664674,0.2640176,0.7327511,0.531555
-0.2841814,0.8631044,0.08675033,0.263321,0.7290354,0.5261778
-0.2840735,0.8630441,0.08686554,0.2629301,0.7287577,0.5257769
-0.2840009,0.8630034,0.08694345,0.2622434,0.7314484,0.5296665
-0.2839743,0.8629885,0.08697194,0.2618509,0.7348338,0.5345809
-0.2839071,0.8629507,0.08704424,0.2613774,0.7329337,0.5318199
-0.2838317,0.8629082,0.08712572,0.2611091,0.7330421,0.5319772
-0.2838317,0.8629082,0.08712572,0.2608476,0.7330604,0.5320037
-0.2837404,0.8628567,0.08722472,0.2605487,0.73376,0.5330197
-0.2836339,0.8627964,0.08734059,0.2598395,0.7318242,0.530211
-0.2835839,0.8627681,0.08739519,0.2591218,0.7334895,0.5326267
-0.2835412,0.8627439,0.08744186,0.2588264,0.7347633,0.5344784
-0.2834806,0.8627093,0.0875085,0.2585882,0.7359146,0.5361547
-0.2834806,0.8627093,0.0875085,0.258408,0.7372612,0.5381186
-0.2834509,0.8626924,0.0875411,0.2582818,0.7388104,0.5403823
-0.2834447,0.8626889,0.08754796,0.2581611,0.7417305,0.5446624
-0.2835708,0.8627606,0.08740956,0.2590307,0.7401516,0.5423461
-0.283553,0.8627505,0.08742905,0.2589076,0.7396114,0.5415547
-0.2835417,0.8627442,0.08744138,0.2588299,0.7394074,0.5412561
-0.2835189,0.8627311,0.08746648,0.2586719,0.739697,0.5416801
-0.2835003,0.8627206,0.0874868,0.2586039,0.7398999,0.5419773
-0.2834862,0.8627125,0.08750236,0.2584919,0.7403728,0.5426703
-0.2834756,0.8627065,0.08751398,0.2583739,0.7409506,0.5435178
-0.2834714,0.8627041,0.08751851,0.2583421,0.7414135,0.544197
-0.28349,0.8627147,0.08749807,0.2584953,0.7413487,0.5441019
-0.2834852,0.862712,0.08750337,0.258473,0.7410834,0.5437126
-0.2834755,0.8627064,0.08751416,0.2584037,0.7407565,0.543233
-0.283471,0.8627039,0.08751899,0.2583422,0.7414486,0.5442486
-0.2834696,0.8627031,0.0875206,0.2583366,0.7415423,0.5443862
-0.2834696,0.8627031,0.0875206,0.2583322,0.7415577,0.5444087
-0.2834676,0.8627019,0.0875228,0.2583265,0.7415531,0.544402
-0.2834828,0.8627106,0.087506,0.258418,0.7415488,0.5443956
-0.2835873,0.86277,0.08739156,0.2591566,0.7407849,0.5432746
-0.2835841,0.8627682,0.08739501,0.2591317,0.7405858,0.5429826
-0.2837583,0.8628668,0.08720529,0.260334,0.739336,0.5411515
-0.2837497,0.862862,0.08721453,0.2603068,0.7391041,0.5408121
-0.2837497,0.862862,0.08721453,0.2602741,0.7390434,0.5407233
-0.28374,0.8628565,0.08722508,0.2602409,0.7390099,0.5406742
-0.28374,0.8628565,0.08722508,0.2602064,0.7390787,0.5407749
-0.2837252,0.8628482,0.08724117,0.2601627,0.738902,0.5405164
-0.2836996,0.8628336,0.08726907,0.2599245,0.7380064,0.5392069
-0.2836665,0.8628149,0.08730507,0.2596943,0.7378876,0.5390333
-0.283634,0.8627965,0.08734047,0.2595788,0.7381983,0.5394874
-0.283634,0.8627965,0.08734047,0.2594687,0.7380206,0.5392277
-0.2836041,0.8627796,0.08737314,0.2593614,0.7381105,0.539359
-0.2835813,0.8627666,0.08739817,0.2591029,0.7392745,0.5410615
-0.2835659,0.8627579,0.08741492,0.2589971,0.7398948,0.5419699
-0.2835565,0.8627526,0.08742517,0.2589598,0.7402031,0.5424217
-0.2835565,0.8627526,0.08742517,0.2589318,0.7404904,0.5428428
-0.2835525,0.8627502,0.08742964,0.2589136,0.7407205,0.5431802
-0.2835508,0.8627493,0.08743143,0.2588925,0.7409877,0.5435721
-0.2835478,0.8627476,0.08743477,0.2588716,0.7408796,0.5434135
-0.2835447,0.8627458,0.08743817,0.2588594,0.7408811,0.5434158
-0.2835447,0.8627458,0.08743817,0.2588501,0.7409348,0.5434946
-0.2835448,0.8627459,0.08743799,0.258847,0.7410842,0.5437137
-0.2835491,0.8627483,0.0874334,0.2588884,0.7410442,0.543655
-0.2835463,0.8627467,0.08743644,0.2588707,0.7409077,0.5434548
-0.2835431,0.8627449,0.08743989,0.2588393,0.7409037,0.543449
-0.2835386,0.8627423,0.08744484,0.2588252,0.7408688,0.5433977
-0.2835386,0.8627423,0.08744484,0.2588079,0.7408122,0.5433146
-0.2835332,0.8627393,0.08745074,0.2587895,0.7408561,0.543379
-0.2835269,0.8627357,0.08745754,0.2587505,0.7407929,0.5432864
-0.2835189,0.8627312,0.08746636,0.2586724,0.7406984,0.5431477
-0.2835081,0.862725,0.08747828,0.2585974,0.7405885,0.5429866
-0.2834969,0.8627186,0.08749056,0.25856,0.74064,0.5430622
-0.2834841,0.8627113,0.08750463,0.2584783,0.7405242,0.5428923
-0.2834691,0.8627028,0.08752114,0.2583288,0.7404633,0.542803
-0.2834543,0.8626943,0.08753735,0.2582757,0.7406108,0.5430193
-0.2834543,0.8626943,0.08753735,0.2582272,0.740593,0.5429932
-0.2834426,0.8626877,0.08755016,0.2581853,0.740817,0.5433217
-0.2834318,0.8626816,0.08756208,0.2580728,0.7411718,0.5438423
-0.2834226,0.8626763,0.08757228,0.2580093,0.741281,0.5440025
-0.2834151,0.862672,0.08758044,0.2579818,0.7414118,0.5441946
-0.2834151,0.862672,0.08758044,0.2579582,0.7414665,0.5442749
-0.2834085,0.8626682,0.08758777,0.2579362,0.7416336,0.5445202
-0.2834008,0.8626639,0.08759624,0.257886,0.7415439,0.5443885
-0.2833965,0.8626614,0.08760095,0.2578304,0.7419503,0.5449854
-0.2833971,0.8626617,0.08760035,0.2578299,0.7421528,0.5452828
-0.2833855,0.8626551,0.08761322,0.2577977,0.741541,0.5443842
-0.2833701,0.8626463,0.08763009,0.2576497,0.741222,0.543916
-0.283366,0.862644,0.08763462,0.2576248,0.7418163,0.5447885
-0.283366,0.862644,0.08763462,0.2576215,0.7423124,0.5455175
-0.2834429,0.8626879,0.08754992,0.2581669,0.7418163,0.5447885
-0.2834355,0.8626837,0.08755803,0.2581232,0.7413038,0.544036
-0.2834294,0.8626802,0.08756477,0.2580561,0.7414984,0.5443216
-0.2834249,0.8626776,0.08756971,0.2580391,0.7416052,0.5444784
-0.2834249,0.8626776,0.08756971,0.258025,0.7416712,0.5445754
-0.2834227,0.8626764,0.0875721,0.2580149,0.7417707,0.5447215
-0.2834541,0.8626943,0.08753759,0.2582377,0.7416101,0.5444856
-0.2834496,0.8626917,0.08754253,0.2581948,0.7414221,0.5442097
-0.283442,0.8626874,0.08755076,0.2581711,0.7413287,0.5440726
-0.283442,0.8626874,0.08755076,0.258143,0.7412301,0.5439278
-0.2834318,0.8626816,0.08756208,0.2581111,0.7411301,0.5437811
-0.283417,0.8626731,0.08757842,0.2579709,0.740791,0.5432835
-0.2834,0.8626634,0.08759707,0.2578545,0.740774,0.5432587
-0.2833903,0.8626579,0.0876078,0.2577879,0.740638,0.5430592
-0.283361,0.8626411,0.08764017,0.257657,0.741089,0.5437208
-0.2833408,0.8626296,0.08766246,0.2574489,0.7410492,0.5436624
-0.2833254,0.8626208,0.08767945,0.257344,0.7416561,0.5445532
-0.2833185,0.8626168,0.08768719,0.2573142,0.7420208,0.545089
-0.2833175,0.8626163,0.08768821,0.2572879,0.7425199,0.5458225
-0.283506,0.8627238,0.08748055,0.2585834,0.7411326,0.5437847
-0.283498,0.8627192,0.08748931,0.2585282,0.7407216,0.5431819
-0.2834865,0.8627127,0.08750182,0.2584904,0.7406812,0.5431226
-0.2834721,0.8627045,0.08751774,0.2584018,0.7405837,0.5429796
-0.2834581,0.8626965,0.08753324,0.2582529,0.7408123,0.5433148
-0.2834482,0.8626909,0.08754408,0.2581851,0.7411329,0.5437852
-0.283443,0.8626879,0.08754975,0.2581636,0.7413497,0.5441034
-0.2834431,0.8626879,0.08754969,0.258145,0.741744,0.5446824
-0.2835752,0.8627632,0.08740473,0.2590614,0.7408249,0.5433334
-0.2835726,0.8627616,0.08740765,0.259043,0.7407483,0.5432209
-0.2835695,0.8627599,0.08741105,0.2590324,0.7407286,0.543192
-0.2835662,0.862758,0.08741462,0.2590097,0.7407754,0.5432608
-0.2835647,0.8627571,0.08741623,0.2589886,0.7407937,0.5432875
-0.2835626,0.862756,0.08741856,0.2589801,0.7408367,0.5433507
-0.2835626,0.862756,0.08741856,0.258974,0.740891,0.5434303
-0.2835618,0.8627555,0.08741951,0.2589701,0.7409443,0.5435084
-0.2835616,0.8627555,0.08741951,0.2589676,0.7410156,0.5436131
-0.283562,0.8627557,0.08741927,0.2589696,0.7410221,0.5436226
-0.2835616,0.8627554,0.08741963,0.2589671,0.7410068,0.5436001
-0.2835615,0.8627554,0.08741969,0.2589666,0.7410246,0.5436263
-0.2835867,0.8627697,0.08739221,0.2591406,0.7407833,0.5432723
-0.2835853,0.8627689,0.0873937,0.259136,0.7407598,0.5432379
-0.2835853,0.8627689,0.0873937,0.2591309,0.7407555,0.5432315
-0.2835835,0.8627678,0.08739573,0.2591253,0.7407513,0.5432253
-0.2835811,0.8627665,0.08739823,0.2591023,0.7407252,0.5431871
-0.2835784,0.862765,0.08740115,0.2590836,0.7408058,0.5433053
-0.2835771,0.8627642,0.0874027,0.2590788,0.7408121,0.5433146
-0.2835771,0.8627642,0.0874027,0.2590742,0.7408282,0.5433381
-0.283576,0.8627636,0.08740383,0.2590705,0.7408467,0.5433653
-0.2835755,0.8627633,0.08740443,0.259063,0.7408516,0.5433725
-0.2835743,0.8627626,0.08740574,0.2590549,0.7409052,0.5434511
-0.2835735,0.8627622,0.08740652,0.2590527,0.7408971,0.5434391
-0.2835735,0.8627622,0.08740652,0.2590497,0.7408829,0.5434184
-0.2835724,0.8627616,0.08740777,0.2590461,0.7408681,0.5433967
-0.2835719,0.8627613,0.08740836,0.2590382,0.7409456,0.5435104
-0.2835838,0.8627681,0.08739531,0.2591208,0.7408117,0.5433139
-0.2835817,0.8627668,0.08739763,0.2591141,0.7407297,0.5431936
-0.2835817,0.8627668,0.08739763,0.2591062,0.7407208,0.5431806
-0.2835795,0.8627656,0.08740008,0.2590986,0.7407339,0.5431998
-0.2835782,0.8627648,0.08740157,0.2590814,0.7408503,0.5433706
-0.2835985,0.8627763,0.08737928,0.2592223,0.7406598,0.5430911
-0.2835967,0.8627753,0.0873813,0.2592157,0.7406504,0.5430773
-0.2835967,0.8627753,0.0873813,0.2592097,0.7406492,0.5430756
-0.2835959,0.8627748,0.08738214,0.2592055,0.7407081,0.543162
-0.2836158,0.8627862,0.08736038,0.2593446,0.7406395,0.5430614
-0.2836145,0.8627854,0.08736187,0.2593387,0.7405741,0.5429654
-0.283612,0.862784,0.08736461,0.2593156,0.7405014,0.5428589
-0.2836099,0.8627828,0.08736682,0.2593015,0.7405823,0.5429775
-0.2836092,0.8627825,0.08736753,0.2592982,0.7406417,0.5430645
-0.2836198,0.8627884,0.08735597,0.2593714,0.74062,0.5430328
-0.2836198,0.8627884,0.08735597,0.2593703,0.7406043,0.5430098
-0.2836196,0.8627883,0.08735621,0.2593694,0.7406068,0.5430135
-0.2836193,0.8627882,0.08735651,0.259367,0.7406003,0.543004
-0.2836184,0.8627877,0.08735752,0.2593604,0.7405627,0.5429487
-0.2836176,0.8627872,0.08735847,0.2593566,0.7405689,0.5429578
-0.2836176,0.8627872,0.08735847,0.2593544,0.7405939,0.5429946
-0.2836238,0.8627907,0.08735168,0.2593981,0.7405897,0.5429884
-0.2836237,0.8627906,0.0873518,0.259397,0.7405864,0.5429835
-0.2836236,0.8627906,0.08735186,0.2593966,0.740578,0.5429713
-0.2836234,0.8627905,0.08735204,0.2593958,0.7405882,0.5429862
-0.2836234,0.8627905,0.08735204,0.2593951,0.7405882,0.5429862
-0.2836232,0.8627903,0.0873524,0.2593943,0.7405815,0.5429763
-0.2836227,0.86279,0.08735293,0.2593917,0.7405736,0.5429647
-0.2838104,0.8628963,0.08714879,0.2606986,0.739243,0.5410154
-0.2838095,0.8628957,0.08714974,0.2606952,0.7392425,0.5410147
-0.2838095,0.8628957,0.08714974,0.260692,0.7392343,0.5410027
-0.2838096,0.8628958,0.08714962,0.2606908,0.7392827,0.5410735
-0.2838088,0.8628954,0.08715045,0.2606872,0.7391261,0.5408443
-0.2838049,0.8628932,0.08715475,0.2606744,0.7390703,0.5407627
-0.2838049,0.8628932,0.08715475,0.2606598,0.73901,0.5406744
-0.2838004,0.8628906,0.08715957,0.2606444,0.7390215,0.5406913
-0.2837978,0.8628892,0.08716238,0.2606103,0.7392688,0.5410531
-0.2847324,0.8634099,0.08616984,0.2677769,0.7281933,0.5249628
-0.2845772,0.8633244,0.0863319,0.2661757,0.723576,0.5183266
-0.2844916,0.863277,0.08642185,0.2655533,0.7295371,0.5269021
-0.2844963,0.8632796,0.08641684,0.2654819,0.7330577,0.5319998
-0.2854256,0.8637879,0.08545852,0.2725122,0.7274103,0.5238345
-0.2854191,0.8637844,0.08546507,0.2724712,0.7270783,0.5233564
-0.2854152,0.8637823,0.08546907,0.2724152,0.7270156,0.5232661
-0.2853946,0.8637712,0.08548987,0.2723218,0.726786,0.5229357
-0.2853946,0.8637712,0.08548987,0.2722589,0.7265453,0.5225894
-0.2853656,0.8637555,0.08551931,0.2721683,0.7261738,0.5220551
-0.2853438,0.8637437,0.08554137,0.271873,0.7250858,0.5204919
-0.2852925,0.8637159,0.08559346,0.2714849,0.7249541,0.5203029
-0.2852336,0.8636839,0.08565342,0.2712738,0.7249264,0.5202631
-0.2852336,0.8636839,0.08565342,0.2710402,0.7241952,0.5192142
-0.2852024,0.863667,0.08568531,0.2708051,0.7245666,0.5197468
-0.2851356,0.8636307,0.08575362,0.2705685,0.7250044,0.520375
-0.2850522,0.8635852,0.08583903,0.270005,0.7242649,0.519314
-0.2849579,0.8635337,0.08593613,0.268977,0.7240695,0.5190339
-0.2848627,0.8634815,0.08603454,0.2686132,0.7241769,0.5191878
-0.2848627,0.8634815,0.08603454,0.2682711,0.7247134,0.5199574
-0.2847751,0.8634335,0.08612537,0.2679488,0.7256167,0.5212544
-0.284686,0.8633844,0.08621818,0.2669706,0.726442,0.5224407
-0.2845995,0.8633367,0.08630848,0.2663386,0.7272502,0.5236039
-0.2845157,0.8632903,0.08639652,0.2660202,0.7277313,0.524297
-0.2845157,0.8632903,0.08639652,0.2657281,0.7288129,0.5258566
-0.2844431,0.8632501,0.08647287,0.2654623,0.7299468,0.5274941
-0.2843685,0.8632087,0.08655167,0.2649357,0.7294998,0.5268483
-0.2842991,0.8631701,0.0866251,0.264164,0.7312095,0.5293206
-0.2842581,0.8631473,0.08666867,0.2639893,0.7324656,0.5311409
-0.2842581,0.8631473,0.08666867,0.2638696,0.7334473,0.5325655
-0.2842532,0.8631445,0.0866738,0.2638137,0.7351306,0.5350128
-0.2844351,0.8632457,0.08648133,0.2653785,0.7338926,0.5332123
-0.2842625,0.8631497,0.08666396,0.2639014,0.7211668,0.5148808
-0.2838262,0.8629051,0.08713174,0.2618769,0.7184771,0.5110473
-0.2832625,0.8625848,0.08774924,0.2583407,0.7114407,0.5010865
-0.2825116,0.8621501,0.08859581,0.2536513,0.7114609,0.5011149
-0.2825116,0.8621501,0.08859581,0.2518979,0.7106413,0.499961
-0.2820235,0.8618624,0.08916163,0.2502497,0.7104167,0.4996449
-0.2817907,0.8617237,0.08943605,0.2487379,0.7138311,0.5044593
-0.281088,0.8612991,0.09028232,0.2428944,0.7158115,0.5072622
-0.2805466,0.8609655,0.09095383,0.2396359,0.7076045,0.4956971
-0.2799789,0.8606094,0.09167719,0.2379584,0.7097838,0.4987551
-0.2793515,0.8602082,0.09250051,0.2346794,0.7161587,0.5077546
-0.2787002,0.8597822,0.09338385,0.2307326,0.7165809,0.5083533
-0.280594,0.8609949,0.09089434,0.2391015,0.7582952,0.5692614
-0.280037,0.8606462,0.09160215,0.2398864,0.7592682,0.5707233
-0.2787796,0.8598346,0.09327447,0.2323986,0.6222124,0.3832768
-0.2784155,0.8595928,0.0937795,0.2276401,0.7027812,0.4889624
-0.2781485,0.8594134,0.09415615,0.2262264,0.7242285,0.5192619
-0.2780294,0.8593328,0.09432602,0.2256016,0.7324211,0.5310763
-0.2778829,0.8592333,0.09453636,0.2250104,0.7522228,0.5601808
-0.2797917,0.8604906,0.09192014,0.2352382,0.7631558,0.5765827
-0.2796283,0.8603862,0.09213412,0.2343082,0.7480231,0.5539432
-0.2794029,0.8602413,0.0924322,0.2336907,0.745244,0.5498347
-0.2791951,0.8601067,0.09270996,0.2324188,0.7483401,0.5544128
-0.2790654,0.8600222,0.09288478,0.2311627,0.7593747,0.5708835
-0.2790074,0.8599843,0.09296346,0.2308436,0.7654356,0.5800327
-0.2789904,0.8599731,0.09298658,0.230783,0.7672433,0.5827757
-0.2789904,0.8599731,0.09298658,0.2307499,0.7680691,0.5840309
-0.2789909,0.8599735,0.09298581,0.2307429,0.7690054,0.5854556
-0.2789946,0.8599759,0.09298092,0.2307731,0.7686555,0.5849229
-0.2789899,0.8599728,0.0929873,0.2307471,0.7683558,0.5844669
-0.2789733,0.8599619,0.09300983,0.2307093,0.7681136,0.5840985
-0.2789615,0.8599542,0.09302574,0.2306562,0.7673353,0.5829154
-0.2789405,0.8599404,0.09305453,0.2304762,0.7676599,0.5834087
-0.278935,0.8599368,0.09306204,0.2304462,0.7685479,0.5847592
-0.2790872,0.8600365,0.09285527,0.231293,0.7686982,0.584988
-0.2790805,0.860032,0.09286451,0.2312456,0.7680268,0.5839666
-0.2790666,0.860023,0.09288323,0.2312141,0.7677262,0.5835094
-0.2790666,0.860023,0.09288323,0.2311692,0.7671711,0.582666
-0.2790573,0.8600169,0.09289581,0.231118,0.7671869,0.58269
-0.2790338,0.8600015,0.09292769,0.2310593,0.7670464,0.5824766
-0.279019,0.8599918,0.09294778,0.2309885,0.7670164,0.582431
-0.2789854,0.8599699,0.09299338,0.2308172,0.765937,0.580793
-0.2789521,0.859948,0.0930388,0.2305396,0.7666323,0.5818477
-0.278926,0.8599309,0.0930742,0.2304618,0.7678999,0.5837736
-0.2789088,0.8599197,0.09309763,0.2303451,0.7683428,0.5844471
-0.2789026,0.8599156,0.09310621,0.2303032,0.7683979,0.5845309
-0.2788973,0.8599121,0.0931133,0.230269,0.7688299,0.5851884
-0.2788903,0.8599074,0.0931229,0.2302179,0.7691352,0.5856532
-0.2788885,0.8599063,0.09312546,0.230202,0.7693206,0.5859357
-0.2788874,0.8599055,0.09312689,0.2301864,0.7696475,0.5864337
-0.2788874,0.8599055,0.09312689,0.2301861,0.7698069,0.5866766
-0.2790542,0.8600149,0.09290004,0.2311082,0.768812,0.5851612
-0.2790524,0.8600137,0.09290248,0.231091,0.7686177,0.5848655
-0.2790472,0.8600103,0.09290957,0.2310703,0.7686311,0.5848858
-0.2790464,0.8600098,0.09291059,0.2310577,0.7688076,0.5851545
-0.2790788,0.8600309,0.09286678,0.2312361,0.7687343,0.585043
-0.2790765,0.8600293,0.09287,0.2312233,0.7685079,0.5846984
-0.2790739,0.8600277,0.09287345,0.231216,0.7685339,0.584738
-0.2790719,0.8600265,0.09287596,0.2312035,0.7685867,0.5848182
-0.2790703,0.8600254,0.09287828,0.2311895,0.7686395,0.5848987
-0.2790686,0.8600243,0.09288049,0.2311827,0.7687067,0.5850008
-0.2790686,0.8600243,0.09288049,0.2311803,0.7687406,0.5850525
-0.2790678,0.8600237,0.09288174,0.2311782,0.7687438,0.5850574
-0.2790657,0.8600224,0.09288454,0.2311708,0.7686929,0.5849798
-0.2790617,0.8600198,0.0928899,0.231154,0.7685946,0.5848302
-0.2790574,0.8600169,0.09289587,0.23113,0.7685518,0.5847652
-0.2790574,0.8600169,0.09289587,0.2311181,0.7685011,0.584688
-0.2790508,0.8600127,0.09290475,0.2310935,0.7685624,0.5847813
-0.2790487,0.8600112,0.09290749,0.2310818,0.7685627,0.5847817
-0.2790452,0.860009,0.09291238,0.23106,0.7686274,0.5848802
-0.2790427,0.8600073,0.09291571,0.2310431,0.7687417,0.5850542
-0.2790419,0.8600068,0.09291673,0.2310371,0.7688065,0.5851527
-0.2790419,0.8600068,0.09291673,0.231033,0.7688532,0.5852239
-0.2790415,0.8600066,0.09291726,0.2310309,0.7688994,0.5852943
-0.2790473,0.8600103,0.09290946,0.2310624,0.7689297,0.5853403
-0.2790925,0.8600398,0.09284836,0.231315,0.7686383,0.5848967
-0.2790913,0.8600391,0.09284985,0.2313079,0.7685666,0.5847877
-0.2790913,0.8600391,0.09284991,0.2313052,0.7686948,0.5849828
-0.2790911,0.8600389,0.09285021,0.2313047,0.7686784,0.5849578
-0.2790905,0.8600385,0.09285098,0.2313025,0.7686471,0.5849102
-0.2790903,0.8600384,0.09285128,0.2312995,0.7686563,0.5849242
-0.2790902,0.8600384,0.09285134,0.2312992,0.7686924,0.5849792
-0.2790945,0.8600412,0.09284556,0.2313306,0.7685821,0.5848113
-0.2790921,0.8600396,0.09284878,0.2313098,0.7682217,0.584263
-0.2790889,0.8600374,0.09285325,0.2312916,0.7681386,0.5841365
-0.2790779,0.8600303,0.09286803,0.2312499,0.768169,0.5841829
-0.279075,0.8600284,0.09287202,0.231215,0.7682449,0.5842982
-0.2790707,0.8600256,0.09287775,0.2312019,0.7684516,0.5846127
-0.2790692,0.8600246,0.09287983,0.2311915,0.7684652,0.5846333
-0.279067,0.8600232,0.09288269,0.2311714,0.7686549,0.5849221
-0.2790658,0.8600225,0.09288436,0.2311676,0.7687012,0.5849925
-0.2790658,0.8600225,0.09288436,0.2311648,0.7687304,0.5850369
-0.2790648,0.8600218,0.09288573,0.2311623,0.7687817,0.5851151
-0.2790638,0.8600212,0.09288698,0.231159,0.7687488,0.5850649
-0.2790625,0.8600203,0.09288883,0.2311464,0.7686356,0.5848927
-0.2790573,0.8600169,0.09289593,0.231127,0.7685888,0.5848215
-0.2790573,0.8600169,0.09289593,0.2311177,0.768599,0.5848369
-0.2790548,0.8600152,0.09289938,0.2311097,0.7686631,0.5849345
-0.279054,0.8600147,0.09290034,0.2311038,0.7686965,0.5849854
-0.2790533,0.8600143,0.09290135,0.2310971,0.7688214,0.5851754
-0.279053,0.8600141,0.09290171,0.2310956,0.7688686,0.5852473
-0.2790524,0.8600137,0.09290254,0.2310907,0.7688071,0.5851536
-0.279049,0.8600115,0.09290713,0.2310802,0.7687313,0.5850383
-0.279049,0.8600115,0.09290713,0.231072,0.7686952,0.5849834
-0.2790439,0.8600081,0.09291404,0.231053,0.7686649,0.5849373
-0.2790424,0.8600071,0.09291613,0.2310439,0.7686722,0.5849483
-0.2790411,0.8600063,0.09291792,0.2310283,0.7687559,0.5850758
-0.2790393,0.8600051,0.09292018,0.2310226,0.768788,0.5851246
-0.2790393,0.8600051,0.09292018,0.2310189,0.7688565,0.5852289
-0.2790393,0.8600051,0.09292018,0.2310176,0.7689326,0.5853449
-0.2790503,0.8600124,0.09290528,0.2310793,0.768816,0.5851672
-0.2790495,0.8600118,0.09290648,0.2310746,0.7688555,0.5852273
-0.2790475,0.8600105,0.09290904,0.2310695,0.7688364,0.5851984
-0.2790445,0.8600086,0.09291309,0.2310566,0.768661,0.5849314
-0.2790408,0.8600061,0.09291828,0.2310267,0.7686308,0.5848854
-0.279037,0.8600037,0.09292334,0.2310162,0.7686175,0.5848652
-0.2790331,0.860001,0.09292871,0.2309956,0.7686167,0.5848639
-0.2790287,0.8599982,0.09293473,0.23096,0.7686266,0.584879
-0.2790232,0.8599946,0.09294212,0.2309301,0.7684746,0.5846477
-0.2790201,0.8599926,0.09294623,0.2309134,0.7685705,0.5847937
-0.2790137,0.8599884,0.09295493,0.2308965,0.7685419,0.5847501
-0.2790137,0.8599884,0.09295493,0.230878,0.7684167,0.5845596
-0.2790064,0.8599836,0.09296495,0.2308581,0.7684186,0.5845624
-0.2789994,0.859979,0.09297442,0.2307994,0.768543,0.5847518
-0.2789937,0.8599753,0.09298217,0.2307679,0.7687684,0.5850949
-0.2789899,0.8599728,0.0929873,0.2307562,0.7688478,0.5852156
-0.2789899,0.8599728,0.0929873,0.2307472,0.7689703,0.5854021
-0.2789885,0.8599718,0.09298927,0.2307415,0.7691129,0.5856193
-0.2789886,0.859972,0.09298903,0.2307393,0.7692016,0.5857543
-0.278991,0.8599735,0.09298581,0.2307532,0.7691274,0.5856413
-0.2789894,0.8599725,0.09298801,0.230749,0.7691045,0.5856066
-0.2789872,0.859971,0.09299099,0.2307388,0.7690812,0.585571
-0.278985,0.8599696,0.09299397,0.2307258,0.7691138,0.5856207
-0.2789842,0.859969,0.09299505,0.2307168,0.7691899,0.5857366
-0.2789842,0.859969,0.09299505,0.2307159,0.769254,0.5858343
-0.2789865,0.8599706,0.09299183,0.2307287,0.7692296,0.585797
-0.2789845,0.8599693,0.09299457,0.2307177,0.7690495,0.5855227
-0.2789821,0.8599677,0.09299785,0.2307108,0.7690467,0.5855184
-0.2789798,0.8599662,0.09300107,0.2306953,0.7691414,0.5856627
-0.2789787,0.8599654,0.0930025,0.2306858,0.7692288,0.5857959
-0.2789783,0.8599652,0.09300309,0.2306842,0.7692723,0.5858622
-0.2789783,0.8599652,0.09300309,0.2306835,0.7692808,0.585875
