-0.3065231,0.7822586,0.0842483,0.2978106,0.7007772,0.4861777
-0.3065087,0.7822728,0.08425534,0.2977356,0.7012458,0.4868282
-0.3065079,0.7822769,0.08425361,0.2977147,0.7016806,0.4874321
-0.3067316,0.7822124,0.08405447,0.2994016,0.7005358,0.4858429
-0.3067092,0.7822193,0.08407408,0.2992049,0.6989935,0.483706
-0.3066757,0.7822298,0.08410311,0.2990929,0.698788,0.4834217
-0.3066757,0.7822298,0.08410311,0.298969,0.6983012,0.4827483
-0.3066407,0.7822408,0.08413333,0.2988417,0.6993941,0.4842606
-0.3066407,0.7822408,0.08413333,0.2987246,0.6989881,0.4836985
-0.3002152,0.7808426,0.09234226,0.2736179,0.1003107,0.009961611
-0.2936891,0.7794982,0.1038828,0.2302858,-0.2795162,0.07734799
-0.2906237,0.7791012,0.1115444,0.2213576,0.7221022,0.5162173
-0.3068596,0.7821726,0.08394402,0.3002702,0.6996743,0.4846487
-0.3068469,0.7821751,0.0839563,0.3001639,0.6986527,0.4832344
-0.3068213,0.7821802,0.08398116,0.3000686,0.6984363,0.4829352
-0.3067749,0.7821894,0.0840264,0.299791,0.6976208,0.4818081
-0.3066952,0.7822053,0.08410394,0.2988979,0.6962039,0.4798528
-0.3065445,0.782236,0.08425122,0.2980584,0.6960885,0.4796938
-0.3065445,0.782236,0.08425122,0.2976514,0.695393,0.4787357
-0.3064611,0.7822533,0.08433324,0.297288,0.6974782,0.4816111
-0.3064002,0.782266,0.08439314,0.2964657,0.6994432,0.4843286
-0.3063634,0.7822738,0.08442938,0.2961654,0.7016771,0.4874273
-0.306342,0.7822783,0.08445054,0.2960666,0.7022058,0.488162
-0.306342,0.7822783,0.08445054,0.2959907,0.7026229,0.4887421
-0.3063274,0.7822814,0.08446491,0.2959292,0.7029648,0.4892179
-0.3063123,0.7822846,0.08447981,0.2958152,0.7033484,0.489752
-0.3063123,0.7822846,0.08447981,0.2958152,0.7033484,0.489752
-0.3062895,0.7822894,0.08450234,0.2957488,0.7039372,0.4905724
-0.3062895,0.7822894,0.08450234,0.2957488,0.7039372,0.4905724
-0.3062895,0.7822894,0.08450234,0.2957488,0.7039372,0.4905724
-0.3025293,0.7814851,0.08909345,0.2710958,0.1316682,0.01716314
-0.2925844,0.7794728,0.1063498,0.2264169,-0.4121302,0.1681528
-0.2940985,0.7797542,0.1029648,0.221313,0.7213617,0.5151591
-0.3063172,0.7822829,0.08447528,0.2957897,0.7035897,0.490088
-0.3063032,0.7822863,0.08448887,0.2957385,0.7033538,0.4897595
-0.3063032,0.7822863,0.08448887,0.2956754,0.7031936,0.4895364
-0.3062872,0.7822899,0.0845046,0.2956097,0.7034094,0.4898369
-0.306266,0.7822945,0.08452559,0.2953725,0.7038311,0.4904244
-0.3062591,0.7822959,0.08453238,0.2953166,0.7041456,0.4908628
-0.3062351,0.7823011,0.0845561,0.2952381,0.7033671,0.4897781
-0.3062159,0.7823052,0.08457518,0.2949664,0.7022373,0.4882059
-0.3061572,0.7823179,0.08463341,0.2947501,0.7013985,0.4870403
-0.3060962,0.7823312,0.08469403,0.2942277,0.7007313,0.4861141
-0.3060758,0.7823357,0.08471441,0.2938361,0.7035146,0.4899835
-0.3060608,0.782339,0.08472919,0.2937484,0.7046921,0.4916251
-0.3063027,0.7822866,0.08448923,0.2956712,0.7025867,0.4886917
-0.3062647,0.7822948,0.0845269,0.2955312,0.7025059,0.4885795
-0.3062647,0.7822948,0.0845269,0.2953621,0.7015156,0.4872028
-0.306226,0.782303,0.08456516,0.2952004,0.7019984,0.4878737
-0.3061973,0.7823092,0.08459365,0.2948155,0.703322,0.4897152
-0.3061581,0.7823178,0.08463252,0.2944995,0.7020805,0.4879879
-0.3061255,0.7823249,0.08466488,0.2942362,0.701649,0.4873881
-0.3060497,0.7823415,0.08474022,0.2939416,0.7010497,0.4865559
-0.3060497,0.7823415,0.08474022,0.2936272,0.7012703,0.4868622
-0.3059412,0.7823656,0.08484852,0.2932448,0.6997252,0.4847192
-0.3058614,0.7823836,0.08492851,0.2921237,0.6978742,0.4821582
-0.3056303,0.7824367,0.08516109,0.2902994,0.6931314,0.4756269
-0.3053302,0.7825082,0.08546573,0.2891024,0.6892869,0.4703653
-0.3053302,0.7825082,0.08546573,0.2879637,0.6922773,0.4744553
-0.3050051,0.7825888,0.08579922,0.286747,0.6913968,0.4732492
-0.3045874,0.7826976,0.08623332,0.2823412,0.6870248,0.4672831
-0.303983,0.7828651,0.08687222,0.2779283,0.677645,0.4546107
-0.3031601,0.7831135,0.08776444,0.275068,0.672677,0.4479695
-0.3031601,0.7831135,0.08776444,0.2721406,0.6541238,0.4235991
-0.302285,0.7834045,0.08874267,0.2692541,0.6636387,0.4360121
-0.3013049,0.7837655,0.08987707,0.2631438,0.6585847,0.4293965
-0.3002998,0.7841771,0.09108627,0.2538662,0.6723953,0.4475943
-0.2994141,0.7845772,0.0921939,0.2511119,0.6636938,0.4360846
-0.2994141,0.7845772,0.0921939,0.2487444,0.6760963,0.4525352
-0.2987341,0.7849101,0.09307325,0.2467325,0.6890551,0.470049
-0.2981941,0.7851915,0.09379095,0.2434361,0.7015682,0.487276
-0.2977712,0.7854229,0.09436566,0.239868,0.7239661,0.5188856
-0.2974608,0.7855994,0.09479481,0.2382797,0.7346083,0.5342528
-0.2972735,0.7857085,0.09505701,0.2377299,0.7419451,0.5449777
-0.2972735,0.7857085,0.09505701,0.2373343,0.7473094,0.5528867
-0.2972178,0.7857413,0.09513539,0.2371047,0.7562192,0.5661488
-0.2999393,0.7843355,0.09153211,0.2517525,0.7464815,0.5516623
-0.2998827,0.7843609,0.09160274,0.2516117,0.7442432,0.548359
-0.299791,0.7844024,0.09171736,0.2508948,0.7410978,0.5437337
-0.2997051,0.7844416,0.09182549,0.2506274,0.7424506,0.5457205
-0.2996736,0.7844561,0.09186512,0.2502199,0.7446551,0.5489661
-0.2996488,0.7844675,0.09189636,0.2500781,0.7452619,0.5498612
-0.2996126,0.7844843,0.09194207,0.2499665,0.7465709,0.5517945
-0.2996126,0.7844843,0.09194207,0.2498712,0.7471005,0.5525776
-0.299579,0.7844999,0.09198469,0.2497755,0.7473947,0.5530128
-0.299566,0.784506,0.09200102,0.2496057,0.7481339,0.5541073
-0.3016379,0.7836385,0.08948684,0.2621311,0.7376919,0.5387474
-0.3015953,0.7836545,0.08953649,0.2619563,0.7347076,0.5343973
-0.301565,0.7836659,0.08957183,0.2616118,0.7369575,0.5376753
-0.3041873,0.7828071,0.08665472,0.2807078,0.7013296,0.4869446
-0.3041873,0.7828071,0.08665472,0.2794043,0.6934004,0.4759961
-0.3039985,0.7828606,0.08685565,0.2780395,0.6941571,0.4770355
-0.3035879,0.7829813,0.08729732,0.2766744,0.6976849,0.4818965
-0.3033371,0.783058,0.08757025,0.2751182,0.6902925,0.4717388
-0.3027951,0.7832314,0.08816868,0.269653,0.6885296,0.4693323
-0.302301,0.7833989,0.08872449,0.2679071,0.6918104,0.4738156
-0.302301,0.7833989,0.08872449,0.2663608,0.6933494,0.4759261
-0.3019344,0.7835292,0.08914357,0.2650591,0.7057263,0.4930691
-0.3014427,0.7837124,0.08971488,0.2619467,0.709712,0.4986542
-0.301254,0.7837852,0.08993709,0.2596599,0.7096117,0.4985133
-0.3010577,0.7838627,0.09016997,0.2584439,0.7071397,0.495046
-0.3005732,0.7840608,0.09075254,0.2562946,0.7151416,0.5063132
-0.3004213,0.784125,0.0909375,0.2549164,0.7298632,0.5273733
-0.3008123,0.7839617,0.09046364,0.2569416,0.7315415,0.5298014
-0.3006139,0.7840437,0.09070313,0.2563674,0.7276306,0.5241519
-0.3006139,0.7840437,0.09070313,0.2557412,0.7285172,0.52543
-0.3005093,0.7840877,0.09083021,0.2551131,0.7266932,0.5228022
-0.3003046,0.784175,0.09108043,0.2544891,0.729109,0.526284
-0.3002112,0.7842155,0.09119529,0.2533428,0.7296957,0.5271313
-0.3001254,0.784253,0.0913012,0.2528381,0.7322282,0.5307965
-0.2999698,0.7843218,0.09149414,0.2519296,0.7354178,0.5354309
-0.2998427,0.7843789,0.09165275,0.2515357,0.7379394,0.5391091
-0.2998427,0.7843789,0.09165275,0.2511928,0.7380136,0.5392174
-0.2997437,0.784424,0.09177697,0.250885,0.7392969,0.5410944
-0.2996807,0.7844529,0.09185618,0.2502606,0.7456709,0.5504649
-0.2996494,0.7844673,0.09189564,0.2500815,0.7475376,0.5532243
-0.2996297,0.7844764,0.0919205,0.2500197,0.748051,0.5539846
-0.2996181,0.7844818,0.09193504,0.249928,0.7487604,0.5550357
-0.2998893,0.784358,0.09159464,0.2515357,0.7475086,0.5531814
-0.2998533,0.7843742,0.09163952,0.251254,0.7454772,0.5501789
-0.2998231,0.7843878,0.09167737,0.2510794,0.7467726,0.5520926
-0.2997984,0.784399,0.09170824,0.2509742,0.7478326,0.553661
-0.2997882,0.7844037,0.09172112,0.2509049,0.7481273,0.5540975
-0.2999837,0.7843156,0.0914768,0.2520108,0.7479224,0.553794
-0.2999823,0.7843163,0.09147865,0.2520059,0.7478473,0.5536827
-0.2999986,0.784309,0.09145832,0.252115,0.7475794,0.5532862
-0.299988,0.7843137,0.09147155,0.2520354,0.7468402,0.5521926
-0.299973,0.7843205,0.09149027,0.2519918,0.7466678,0.5519377
-0.299973,0.7843205,0.09149027,0.2519479,0.7468408,0.5521935
-0.2999636,0.7843246,0.09150183,0.2519116,0.7470451,0.5524957
-0.2999661,0.7843235,0.09149873,0.2518936,0.747823,0.5536469
-0.3002375,0.7842039,0.0911628,0.2534983,0.746246,0.5513144
-0.3002268,0.7842087,0.09117609,0.2534756,0.7458382,0.5507118
-0.3002064,0.7842175,0.09120125,0.2533142,0.7448511,0.5492551
-0.3001952,0.7842224,0.09121501,0.2532484,0.744784,0.5491562
-0.3001726,0.7842323,0.09124303,0.2531151,0.7448828,0.5493019
-0.3001493,0.7842425,0.0912717,0.2530476,0.7451774,0.5497364
-0.3001493,0.7842425,0.0912717,0.2529784,0.744828,0.5492212
-0.3001181,0.7842561,0.0913102,0.2528962,0.7447798,0.54915
-0.300097,0.7842655,0.09133631,0.252672,0.7437394,0.5476168
-0.3000421,0.7842897,0.09140432,0.252351,0.7424616,0.5457368
-0.2999718,0.784321,0.09149182,0.252149,0.7416216,0.5445025
-0.2999718,0.784321,0.09149182,0.2519408,0.742349,0.5455712
-0.2998922,0.7843567,0.09159082,0.2517241,0.7417957,0.5447583
-0.299797,0.7843997,0.09171003,0.2512104,0.7411066,0.5437465
-0.299705,0.7844417,0.09182554,0.2503999,0.7423558,0.5455812
-0.2996233,0.7844794,0.09192854,0.2500367,0.7454121,0.5500827
-0.2996218,0.7844801,0.09193051,0.2498925,0.7488139,0.555115
-0.3003113,0.7841721,0.09107232,0.2540407,0.7447814,0.5491524
-0.3002519,0.7841977,0.09114516,0.2535829,0.7404617,0.5428007
-0.300175,0.7842312,0.09123987,0.2531297,0.740271,0.5425211
-0.3000982,0.7842649,0.09133482,0.2528967,0.7403722,0.5426695
-0.3000288,0.7842956,0.09142077,0.2524687,0.7410422,0.5436521
-0.2999796,0.7843176,0.09148204,0.2519863,0.7448194,0.5492084
-0.2999634,0.7843247,0.09150219,0.2518922,0.7474732,0.5531291
-0.3008583,0.7839429,0.09040833,0.2572218,0.7335458,0.5327085
-0.3007181,0.7840005,0.09057707,0.2568029,0.7310024,0.5290208
-0.3007181,0.7840005,0.09057707,0.2563701,0.7312612,0.5293955
-0.3005908,0.7840534,0.09073114,0.2559755,0.7354764,0.5355163
-0.3005908,0.7840534,0.09073114,0.2556022,0.7341111,0.5335299
-0.300483,0.7840987,0.09086227,0.2552648,0.7348398,0.5345896
-0.3003856,0.7841402,0.09098119,0.2543752,0.7377579,0.5388438
-0.3002933,0.7841798,0.09109426,0.2538277,0.7387642,0.5403148
-0.3002084,0.7842166,0.09119868,0.2535775,0.7399189,0.5420052
-0.3001647,0.7842357,0.09125262,0.2533267,0.7394441,0.5413098
-0.3000697,0.7842774,0.09137005,0.2525125,0.7395607,0.5414805
-0.2999665,0.7843233,0.09149826,0.2519104,0.7394822,0.5413655
-0.2998775,0.7843633,0.09160936,0.2516314,0.7403232,0.5425977
-0.2997978,0.7843994,0.09170908,0.2511614,0.7414885,0.5443072
-0.2996724,0.7844567,0.09186673,0.2504583,0.7429209,0.5464121
-0.2995924,0.7844937,0.09196764,0.2499723,0.7437764,0.5476713
-0.2995924,0.7844937,0.09196764,0.2497559,0.7431144,0.5466968
-0.2995328,0.7845215,0.0920431,0.2495712,0.7443196,0.5484716
-0.2994936,0.7845398,0.09209275,0.2491943,0.7476299,0.5533609
-0.2994725,0.7845497,0.09211963,0.2490747,0.7493399,0.5558953
-0.2994631,0.7845541,0.09213156,0.2490423,0.7499417,0.5567884
-0.2994631,0.7845541,0.09213156,0.2490214,0.7503894,0.5574535
-0.2994609,0.7845551,0.09213424,0.2490099,0.7506478,0.5578374
-0.2994731,0.7845494,0.0921188,0.2491664,0.7501868,0.5571525
-0.2994731,0.7845494,0.0921188,0.2490782,0.7488282,0.5551362
-0.2994114,0.7845785,0.0921973,0.2489266,0.7468855,0.5522596
-0.2993733,0.7845965,0.09224588,0.2485144,0.7452062,0.5497789
-0.2992808,0.7846406,0.09236425,0.2481348,0.7468657,0.5522303
-0.2992614,0.78465,0.09238917,0.2479943,0.7488496,0.555168
-0.2992322,0.784664,0.09242654,0.2478004,0.7495417,0.5561947
-0.2992019,0.7846786,0.09246552,0.2475529,0.7496034,0.5562862
-0.2991737,0.7846923,0.09250188,0.2473954,0.7504429,0.5575328
-0.2991542,0.7847017,0.09252703,0.2473324,0.7507638,0.5580099
-0.2991487,0.7847044,0.09253401,0.2472866,0.7513347,0.5588588
-0.2991374,0.7847099,0.09254855,0.2472316,0.7520463,0.559918
-0.2991254,0.7847157,0.09256411,0.2471265,0.7509946,0.558353
-0.2990527,0.7847513,0.09265804,0.2468792,0.7486656,0.5548952
-0.2990527,0.7847513,0.09265804,0.246723,0.7487277,0.5549872
-0.2989973,0.7847785,0.09272981,0.2465685,0.7480652,0.5540054
-0.2989484,0.7848027,0.09279329,0.2462761,0.7493061,0.555845
-0.2989094,0.784822,0.09284407,0.2459326,0.7510041,0.5583671
-0.2988834,0.784835,0.09287786,0.2458515,0.7514131,0.5589755
-0.2988834,0.784835,0.09287786,0.2457903,0.7525011,0.5605953
-0.2988767,0.7848384,0.09288669,0.2457545,0.7531157,0.5615113
-0.2988767,0.7848384,0.09288669,0.2457532,0.7541947,0.5631215
-0.298938,0.7848079,0.09280682,0.24609,0.7531784,0.5616049
-0.2989162,0.7848187,0.09283537,0.2460393,0.7524213,0.5604764
-0.2989021,0.7848257,0.09285361,0.2458925,0.7516334,0.5593033
-0.2988743,0.7848396,0.09288979,0.24574,0.7517415,0.5594642
-0.2988604,0.7848465,0.09290791,0.245664,0.7517448,0.559469
-0.2988342,0.7848596,0.09294212,0.2455911,0.7521127,0.5600168
-0.29882,0.7848668,0.09296072,0.2455204,0.7524093,0.5604585
-0.298777,0.7848884,0.09301698,0.2453426,0.7512794,0.5587764
-0.298707,0.7849239,0.09310889,0.2448266,0.748872,0.5552012
-0.2986274,0.7849644,0.09321368,0.2446046,0.748079,0.5540259
-0.2986274,0.7849644,0.09321368,0.2443949,0.7483801,0.5544721
-0.2985684,0.7849948,0.09329152,0.2442158,0.7496112,0.5562978
-0.2985377,0.7850106,0.09333229,0.2439104,0.7538357,0.5625855
-0.298528,0.7850157,0.09334517,0.243858,0.7544017,0.5634307
-0.2984937,0.7850335,0.09339052,0.2437399,0.7542531,0.5632088
-0.2984937,0.7850335,0.09339052,0.243674,0.7542194,0.5631584
-0.2984722,0.7850447,0.09341919,0.2436119,0.754296,0.5632728
-0.2984629,0.7850495,0.09343159,0.2435082,0.7559708,0.565777
-0.2984582,0.7850519,0.09343773,0.2435063,0.7561961,0.5661142
-0.2984582,0.7850519,0.09343773,0.2434832,0.7557696,0.5654758
-0.2984377,0.7850627,0.09346515,0.2434423,0.7551175,0.5645005
-0.2984019,0.7850814,0.09351271,0.2432805,0.7532212,0.5616687
-0.2983714,0.7850974,0.0935533,0.2430192,0.7546964,0.563871
-0.298351,0.7851081,0.09358048,0.2429595,0.7549227,0.5642092
-0.298351,0.7851081,0.09358048,0.2429104,0.7553273,0.5648141
-0.2983343,0.785117,0.0936029,0.2428665,0.7556366,0.5652769
-0.2983185,0.7851253,0.09362394,0.2427755,0.7556627,0.5653158
-0.2983123,0.7851286,0.09363228,0.2427041,0.7569728,0.5672777
-0.2986463,0.7849548,0.09318876,0.2446169,0.7519941,0.5598402
-0.298624,0.7849662,0.09321821,0.2443762,0.7514704,0.5590606
-0.2985839,0.7849869,0.0932712,0.2442638,0.7523571,0.5603807
-0.2985839,0.7849869,0.0932712,0.2441594,0.7530832,0.561463
-0.2985511,0.7850037,0.09331441,0.2440671,0.7531142,0.5615091
-0.2985359,0.7850116,0.09333467,0.2439829,0.7532725,0.5617452
-0.2985077,0.7850262,0.09337199,0.2437491,0.754023,0.5628652
-0.2984985,0.785031,0.09338415,0.2436996,0.7561716,0.5660776
-0.2993807,0.784593,0.09223646,0.248556,0.7508005,0.5580645
-0.2993678,0.7845991,0.09225303,0.2484831,0.7502284,0.5572143
-0.2993565,0.7846045,0.09226745,0.248447,0.7503595,0.557409
-0.2993561,0.7846047,0.09226787,0.2484086,0.7512586,0.5587456
-0.2993648,0.7846006,0.09225678,0.2485018,0.7507556,0.5579976
-0.2993503,0.7846075,0.09227538,0.2483845,0.7504493,0.5575424
-0.2993401,0.7846124,0.09228837,0.2483513,0.7506588,0.5578536
-0.2993401,0.7846124,0.09228837,0.2483273,0.7508862,0.5581918
-0.2993349,0.7846147,0.09229493,0.2483109,0.7511628,0.558603
-0.2993299,0.7846171,0.09230137,0.2482855,0.7513195,0.5588362
-0.2993269,0.7846186,0.09230518,0.2482532,0.7512367,0.558713
-0.2993217,0.7846211,0.09231186,0.2482239,0.7514144,0.5589773
-0.2993175,0.7846231,0.09231728,0.2482115,0.751428,0.5589976
-0.2993175,0.7846231,0.09231728,0.2482001,0.7514392,0.5590142
-0.2993121,0.7846257,0.09232426,0.2481872,0.7513933,0.558946
-0.2993042,0.7846294,0.09233415,0.248126,0.7511426,0.5585731
-0.2992975,0.7846326,0.09234279,0.2480881,0.7513632,0.5589012
-0.2992894,0.7846365,0.09235322,0.2480665,0.7513014,0.5588093
-0.2992894,0.7846365,0.09235322,0.2480426,0.7511637,0.5586044
-0.299278,0.784642,0.09236789,0.2480146,0.75124,0.5587178
-0.2992656,0.784648,0.0923838,0.2479395,0.7509306,0.5582578
-0.2992631,0.7846491,0.09238684,0.2478954,0.7516682,0.559355
-0.2994128,0.7845778,0.09219545,0.2487538,0.7510601,0.5584504
-0.2994011,0.7845833,0.09221035,0.2486713,0.7500889,0.557007
-0.2993851,0.7845909,0.0922308,0.2485811,0.750145,0.5570904
-0.2993724,0.7845969,0.09224713,0.2485408,0.7503371,0.5573756
-0.2993724,0.7845969,0.09224713,0.2485092,0.7504267,0.5575088
-0.2993706,0.7845978,0.09224945,0.2484932,0.7509754,0.5583245
-0.2995421,0.784517,0.09203118,0.2494841,0.7502765,0.5572857
-0.2995346,0.7845206,0.09204072,0.2494511,0.75001,0.5568898
-0.2995297,0.7845229,0.09204698,0.2493992,0.7496886,0.5564126
-0.2995239,0.7845256,0.09205431,0.2493662,0.7497131,0.556449
-0.2995047,0.7845346,0.09207875,0.2492971,0.7497124,0.556448
-0.2994915,0.7845407,0.09209549,0.2491825,0.749718,0.5564563
-0.299485,0.7845438,0.09210366,0.2491457,0.7504605,0.5575591
-0.2994835,0.7845445,0.09210557,0.2491398,0.7506933,0.557905
-0.2994835,0.7845445,0.09210557,0.2491373,0.7507743,0.5580255
-0.2994812,0.7845456,0.09210855,0.2491335,0.7507504,0.55799
-0.2994766,0.7845477,0.09211433,0.2490981,0.750568,0.5577188
-0.2995568,0.7845103,0.09201258,0.2495535,0.7497955,0.5565714
-0.2995429,0.7845167,0.09203023,0.2494743,0.7497914,0.5565653
-0.2995381,0.784519,0.09203637,0.2494575,0.7500089,0.5568883
-0.2995372,0.7845194,0.0920375,0.2494425,0.7504169,0.5574943
-0.2995365,0.7845197,0.09203833,0.2494421,0.7505167,0.5576425
-0.2995365,0.7845197,0.09203833,0.2494379,0.7504231,0.5575035
-0.2995337,0.784521,0.09204197,0.2494309,0.7503992,0.557468
-0.2995337,0.784521,0.09204197,0.2494217,0.7502847,0.5572978
-0.2995294,0.784523,0.09204745,0.2494096,0.7502506,0.5572472
-0.2995281,0.7845236,0.09204906,0.2493898,0.7503844,0.5574459
-0.2996526,0.7844658,0.09189153,0.2501148,0.7498404,0.5566381
-0.2996459,0.7844689,0.09189999,0.2500794,0.74923,0.5557321
-0.2996441,0.7844698,0.09190238,0.2500508,0.7499169,0.5567516
-0.2998769,0.7843636,0.09161007,0.2514058,0.7483612,0.554444
-0.2998717,0.7843659,0.09161651,0.2513729,0.7481065,0.5540668
-0.299883,0.7843608,0.09160244,0.2514257,0.7485429,0.5547133
-0.2998817,0.7843614,0.09160399,0.2514222,0.7484828,0.5546243
-0.2998816,0.7843614,0.09160405,0.2514169,0.748534,0.5547001
-0.2998796,0.7843623,0.09160674,0.2514058,0.7482802,0.554324
-0.2998635,0.7843696,0.09162676,0.2513131,0.7469197,0.5523102
-0.299834,0.7843829,0.0916636,0.2512358,0.7466544,0.5519179
-0.299834,0.7843829,0.0916636,0.2511426,0.7458057,0.5506639
-0.2997904,0.7844027,0.09171826,0.2510254,0.7452618,0.5498611
-0.2997437,0.7844239,0.09177685,0.2506224,0.7452919,0.5499055
-0.2997099,0.7844394,0.09181941,0.250428,0.7470798,0.5525469
-0.2996913,0.784448,0.09184277,0.2503656,0.74783,0.5536572
-0.2996913,0.784448,0.09184277,0.2503216,0.7482684,0.5543066
-0.299683,0.7844518,0.09185338,0.2502925,0.7487665,0.5550447
-0.2996784,0.7844539,0.0918591,0.2502473,0.7494097,0.5559987
-0.2996745,0.7844557,0.09186399,0.2502251,0.7494441,0.5560498
-0.299672,0.7844568,0.09186709,0.2502167,0.7495279,0.5561741
-0.2996716,0.784457,0.09186763,0.250211,0.749625,0.5563183
-0.2996716,0.7844571,0.09186763,0.2502087,0.7497407,0.5564899
-0.299669,0.7844583,0.0918709,0.2501936,0.7495153,0.5561554
-0.2996659,0.7844597,0.09187478,0.2501838,0.7495166,0.5561574
-0.2996668,0.7844593,0.09187376,0.2501739,0.7497606,0.5565196
-0.2996933,0.7844471,0.09184027,0.2503601,0.7492208,0.5557186
-0.2996785,0.7844539,0.09185892,0.2502482,0.748324,0.554389
-0.2996629,0.784461,0.09187853,0.2502021,0.7483724,0.5544606
-0.2996629,0.784461,0.09187853,0.2501591,0.748437,0.5545563
-0.2996493,0.7844673,0.09189576,0.2501187,0.7486039,0.5548037
-0.2996381,0.7844725,0.09190989,0.250017,0.7490827,0.5555137
-0.2996294,0.7844765,0.09192085,0.2499671,0.74927,0.5557914
-0.2996223,0.7844798,0.09192973,0.2499463,0.7494624,0.5560769
-0.2996223,0.7844798,0.09192973,0.2499269,0.7494643,0.5560797
-0.2996149,0.7844832,0.09193915,0.2499066,0.7494562,0.5560677
-0.2996082,0.7844864,0.09194762,0.2498631,0.7495628,0.556226
-0.2996053,0.7844877,0.09195143,0.2498292,0.7500063,0.5568843
-0.2996443,0.7844696,0.09190202,0.2500525,0.7499394,0.556785
-0.2996437,0.7844699,0.09190285,0.2500513,0.7499099,0.5567412
-0.2996437,0.7844699,0.09190285,0.2500488,0.7498715,0.5566841
-0.299642,0.7844707,0.09190494,0.250045,0.7498347,0.5566296
-0.2996666,0.7844594,0.09187388,0.2501801,0.7491935,0.5556781
-0.2996568,0.7844639,0.09188628,0.2501238,0.7489948,0.5553833
-0.299652,0.7844661,0.09189236,0.2500965,0.7490218,0.5554234
-0.2996448,0.7844694,0.09190154,0.2500731,0.7492002,0.555688
-0.2996417,0.7844709,0.09190536,0.2500426,0.7496408,0.5563418
-0.2997886,0.7844035,0.09172058,0.2508805,0.7487031,0.5549507
-0.2997778,0.7844085,0.09173411,0.2508545,0.7483588,0.5544406
-0.2997778,0.7844085,0.09173411,0.2508184,0.7479827,0.5538834
-0.2997711,0.7844114,0.09174252,0.2507797,0.7480827,0.5540315
-0.2997578,0.7844175,0.0917592,0.2507413,0.7481858,0.5541841
-0.2997578,0.7844175,0.0917592,0.2507032,0.7481194,0.5540857
-0.2997467,0.7844226,0.09177309,0.2506679,0.7482392,0.5542633
-0.2997435,0.7844241,0.09177721,0.2506208,0.7488047,0.5551013
-0.2999207,0.7843438,0.0915553,0.2516615,0.7481335,0.5541067
-0.2999102,0.7843485,0.09156835,0.2515839,0.7473179,0.5528991
-0.2998936,0.784356,0.09158915,0.2514872,0.7469583,0.5523673
-0.2998703,0.7843665,0.0916183,0.251352,0.7465956,0.5518309
-0.2998495,0.7843759,0.09164423,0.2512885,0.7468415,0.5521946
-0.2998376,0.7843813,0.09165919,0.2511885,0.7474176,0.5530468
-0.3000271,0.7842963,0.09142292,0.2522882,0.7474263,0.5530596
-0.3000121,0.7843031,0.09144169,0.2521755,0.746388,0.551524
-0.2999949,0.7843107,0.09146303,0.2520754,0.7464737,0.5516508
-0.299981,0.7843169,0.09148026,0.2520319,0.7468553,0.5522149
-0.299981,0.7843169,0.09148026,0.2519948,0.7468205,0.5521634
