-0.2856637,0.822789,0.07902753,0.2344057,0.7569879,0.5673004
-0.2856346,0.8227949,0.0790664,0.2340478,0.7614418,0.5739956
-0.2855613,0.8228098,0.07916498,0.2336169,0.7586248,0.5697564
-0.2854789,0.8228266,0.07927608,0.2333729,0.7586452,0.5697871
-0.2854789,0.8228266,0.07927608,0.2331356,0.7585645,0.5696658
-0.2853794,0.822847,0.07941109,0.2328645,0.7593834,0.5708966
-0.2852634,0.8228709,0.0795691,0.2322228,0.7564151,0.5664421
-0.2852091,0.8228821,0.07964349,0.2315751,0.7583581,0.5693559
-0.2851626,0.8228918,0.07970726,0.2313092,0.759931,0.5717201
-0.2850967,0.8229055,0.0797981,0.2310948,0.7614201,0.5739629
-0.2850967,0.8229055,0.0797981,0.2309328,0.763155,0.5765815
-0.2850645,0.8229122,0.07984257,0.2308195,0.7652144,0.5796976
-0.2850577,0.8229136,0.07985193,0.2307111,0.7691471,0.5856714
-0.2851947,0.8228851,0.07966316,0.231493,0.7673911,0.5830002
-0.2851754,0.8228891,0.07968974,0.2313821,0.7665997,0.5817984
-0.2851631,0.8228917,0.07970655,0.2313121,0.7662866,0.5813231
-0.2851382,0.8228968,0.07974076,0.23117,0.7666072,0.5818097
-0.2851181,0.822901,0.07976854,0.2311089,0.7668411,0.5821647
-0.2851028,0.8229042,0.0797897,0.2310083,0.7674398,0.5830742
-0.2850913,0.8229066,0.07980549,0.2309021,0.7681871,0.5842103
-0.2850868,0.8229076,0.07981181,0.2308737,0.7687976,0.5851393
-0.285107,0.8229033,0.07978392,0.2310113,0.7687671,0.5850927
-0.2851017,0.8229044,0.07979113,0.2309913,0.7684072,0.5845451
-0.2850912,0.8229067,0.07980579,0.2309289,0.7679197,0.5838036
-0.2850863,0.8229076,0.07981241,0.2308737,0.7688396,0.5852032
-0.2850847,0.822908,0.07981461,0.2308687,0.76897,0.5854017
-0.2850847,0.822908,0.07981461,0.2308647,0.7689792,0.5854157
-0.2850825,0.8229084,0.07981759,0.2308597,0.7689799,0.5854168
-0.2850991,0.8229049,0.0797947,0.2309418,0.7690332,0.585498
-0.2852126,0.8228814,0.07963854,0.2316064,0.7683032,0.5843869
-0.2852092,0.8228821,0.07964331,0.2315841,0.7680172,0.5839519
-0.2853988,0.822843,0.07938451,0.23267,0.7668825,0.5822277
-0.2853895,0.8228449,0.0793972,0.2326454,0.7665498,0.5817226
-0.2853895,0.8228449,0.0793972,0.2326158,0.7664417,0.5815585
-0.2853789,0.8228471,0.07941163,0.2325858,0.766398,0.5814922
-0.2853789,0.8228471,0.07941163,0.2325544,0.7664606,0.5815872
-0.2853627,0.8228504,0.07943356,0.2325149,0.7662244,0.5812289
-0.2853349,0.8228561,0.07947153,0.2322996,0.7648774,0.579187
-0.2852988,0.8228636,0.07952064,0.2320916,0.7646096,0.5787815
-0.2852635,0.8228709,0.07956892,0.2319872,0.7649783,0.5793399
-0.2852635,0.8228709,0.07956892,0.2318879,0.7646924,0.578907
-0.2852309,0.8228776,0.07961351,0.231791,0.7647641,0.5790154
-0.2852061,0.8228828,0.0796476,0.231558,0.7662302,0.5812376
-0.2851894,0.8228862,0.07967043,0.2314628,0.7670214,0.5824386
-0.2851791,0.8228884,0.0796845,0.2314292,0.7674177,0.5830406
-0.2851791,0.8228884,0.0796845,0.2314039,0.7678075,0.5836331
-0.2851748,0.8228892,0.07969058,0.2313876,0.7681196,0.5841077
-0.285173,0.8228896,0.07969302,0.2313685,0.7684637,0.584631
-0.2851697,0.8228903,0.07969755,0.2313498,0.768316,0.5844064
-0.2851663,0.822891,0.07970214,0.2313387,0.7683046,0.584389
-0.2851663,0.822891,0.07970214,0.2313304,0.7683858,0.5845125
-0.2851665,0.8228909,0.0797019,0.2313275,0.7685694,0.5847918
-0.2851711,0.82289,0.07969564,0.2313648,0.7685432,0.584752
-0.2851681,0.8228906,0.07969981,0.231349,0.7683408,0.5844442
-0.2851647,0.8228914,0.07970452,0.2313207,0.7683229,0.5844169
-0.2851597,0.8228924,0.07971132,0.2313079,0.7682703,0.5843369
-0.2851597,0.8228924,0.07971132,0.2312924,0.7681873,0.5842106
-0.2851539,0.8228936,0.07971936,0.2312759,0.768254,0.584312
-0.2851471,0.822895,0.07972866,0.2312407,0.7681335,0.5841289
-0.2851384,0.8228968,0.07974058,0.2311706,0.7679824,0.583899
-0.2851266,0.8228992,0.07975692,0.2311031,0.7677765,0.583586
-0.2851145,0.8229018,0.0797736,0.2310694,0.7678427,0.5836865
-0.2851005,0.8229047,0.0797928,0.230996,0.7676325,0.583367
-0.2850842,0.822908,0.07981533,0.2308616,0.7674913,0.5831524
-0.2850682,0.8229114,0.07983744,0.2308139,0.7676648,0.5834161
-0.2850682,0.8229114,0.07983744,0.2307705,0.7676232,0.583353
-0.2850555,0.8229141,0.07985497,0.2307328,0.7679074,0.5837851
-0.2850438,0.8229165,0.07987118,0.2306319,0.7683483,0.5844556
-0.2850338,0.8229186,0.07988513,0.2305749,0.7684588,0.5846236
-0.2850257,0.8229203,0.07989627,0.2305503,0.7686191,0.5848676
-0.2850257,0.8229203,0.07989627,0.2305291,0.7686889,0.5849737
-0.2850184,0.8229218,0.07990634,0.2305094,0.7689,0.5852952
-0.2850102,0.8229235,0.07991779,0.2304644,0.7687647,0.5850891
-0.2850055,0.8229245,0.07992429,0.2304146,0.7692817,0.5858763
-0.2850061,0.8229244,0.07992345,0.2304141,0.7695686,0.5863135
-0.2849935,0.822927,0.07994092,0.2303852,0.7686957,0.5849842
-0.2849769,0.8229305,0.07996398,0.2302527,0.7682118,0.5842479
-0.2849724,0.8229315,0.07997018,0.2302304,0.7690104,0.5854632
-0.2849724,0.8229315,0.07997018,0.2302274,0.7696771,0.5864788
-0.2850558,0.822914,0.07985461,0.2307164,0.7692668,0.5858538
-0.2850478,0.8229157,0.07986569,0.2306772,0.7685392,0.584746
-0.2850412,0.8229171,0.07987487,0.2306169,0.7687662,0.5850915
-0.2850363,0.8229181,0.07988167,0.2306017,0.7689188,0.5853237
-0.2850363,0.8229181,0.07988167,0.230589,0.768984,0.585423
-0.2850339,0.8229186,0.07988489,0.23058,0.7691367,0.5856556
-0.285068,0.8229114,0.07983774,0.2307799,0.7690142,0.585469
-0.2850631,0.8229125,0.07984459,0.2307414,0.7687222,0.5850245
-0.2850549,0.8229142,0.07985586,0.2307201,0.7686077,0.5848503
-0.2850549,0.8229142,0.07985586,0.230695,0.7684325,0.5845836
-0.2850437,0.8229165,0.07987124,0.2306663,0.7683133,0.5844023
-0.2850277,0.8229198,0.07989347,0.2305406,0.7677687,0.5835742
-0.2850093,0.8229237,0.07991898,0.2304361,0.7676889,0.5834528
-0.2849988,0.8229259,0.07993364,0.2303765,0.7674723,0.5831236
-0.2849669,0.8229326,0.07997775,0.2302592,0.7680166,0.5839509
-0.2849451,0.8229372,0.08000821,0.230073,0.7678713,0.58373
-0.2849284,0.8229407,0.08003134,0.2299791,0.7686552,0.5849225
-0.2849209,0.8229423,0.08004189,0.2299525,0.7691363,0.5856549
-0.2849199,0.8229425,0.08004326,0.2299291,0.7698119,0.5866843
-0.2851243,0.8228997,0.07975996,0.2310904,0.7685282,0.5847292
-0.2851157,0.8229015,0.07977194,0.2310409,0.7679362,0.5838287
-0.2851032,0.8229041,0.0797891,0.2310068,0.7678695,0.5837274
-0.2850875,0.8229074,0.07981074,0.2309273,0.7677016,0.583472
-0.2850722,0.8229105,0.0798319,0.2307935,0.7679297,0.5838189
-0.2850615,0.8229128,0.07984662,0.2307327,0.7683349,0.5844352
-0.285056,0.8229139,0.07985443,0.2307134,0.7686237,0.5848746
-0.2850561,0.8229139,0.07985431,0.2306966,0.7691583,0.5856885
-0.2851995,0.8228841,0.0796566,0.2315206,0.768317,0.584408
-0.2851967,0.8228847,0.07966053,0.2315041,0.768207,0.5842405
-0.2851932,0.8228854,0.07966524,0.2314946,0.7681779,0.5841963
-0.2851897,0.8228861,0.07967001,0.2314742,0.7682322,0.5842789
-0.2851881,0.8228865,0.07967228,0.231455,0.7682386,0.5842887
-0.2851859,0.8228869,0.07967544,0.2314474,0.7682946,0.5843738
-0.2851859,0.8228869,0.07967544,0.231442,0.7683833,0.5845088
-0.2851849,0.8228872,0.07967669,0.2314384,0.7684526,0.5846143
-0.2851847,0.8228872,0.07967675,0.2314361,0.7685471,0.584758
-0.2851851,0.8228871,0.07967639,0.2314379,0.7685539,0.5847683
-0.2851847,0.8228872,0.07967687,0.2314357,0.7685295,0.5847312
-0.2851847,0.8228872,0.07967699,0.2314353,0.7685471,0.584758
-0.285212,0.8228815,0.07963949,0.2315919,0.7683066,0.5843921
-0.2852105,0.8228818,0.07964152,0.2315878,0.7682733,0.5843414
-0.2852105,0.8228818,0.07964152,0.2315834,0.7682593,0.5843202
-0.2852085,0.8228822,0.07964426,0.2315782,0.7682598,0.5843208
-0.285206,0.8228828,0.07964772,0.2315575,0.7682044,0.5842366
-0.285203,0.8228834,0.07965171,0.2315407,0.7683172,0.5844082
-0.2852015,0.8228837,0.07965374,0.2315363,0.7683234,0.5844177
-0.2852015,0.8228837,0.07965374,0.2315322,0.7683376,0.5844392
-0.2852004,0.8228839,0.07965529,0.2315289,0.7683552,0.584466
-0.2851998,0.822884,0.07965624,0.2315221,0.7683413,0.5844449
-0.2851985,0.8228843,0.07965791,0.2315148,0.7684453,0.584603
-0.2851977,0.8228844,0.07965904,0.2315128,0.7684203,0.5845651
-0.2851977,0.8228844,0.07965904,0.2315101,0.7683973,0.58453
-0.2851965,0.8228847,0.07966071,0.2315068,0.7683815,0.5845061
-0.2851959,0.8228849,0.07966155,0.2314997,0.7684761,0.58465
-0.2852089,0.8228822,0.07964373,0.2315742,0.7683359,0.5844367
-0.2852066,0.8228827,0.07964689,0.2315681,0.7682236,0.5842659
-0.2852066,0.8228827,0.07964689,0.231561,0.7682002,0.5842302
-0.2852041,0.8228831,0.07965022,0.2315541,0.7682196,0.5842598
-0.2852027,0.8228834,0.07965225,0.2315386,0.7683675,0.5844848
-0.2852248,0.8228788,0.07962191,0.2316656,0.768166,0.5841782
-0.2852228,0.8228793,0.07962465,0.2316596,0.7681692,0.584183
-0.2852228,0.8228793,0.07962465,0.2316542,0.7681429,0.584143
-0.285222,0.8228794,0.07962573,0.2316505,0.7682396,0.5842901
-0.2852437,0.822875,0.07959604,0.2317759,0.7682082,0.5842424
-0.2852421,0.8228753,0.07959813,0.2317706,0.7681073,0.5840889
-0.2852395,0.8228758,0.07960182,0.2317497,0.7679986,0.5839237
-0.2852373,0.8228763,0.07960486,0.2317371,0.7681002,0.5840781
-0.2852365,0.8228765,0.07960588,0.231734,0.7681757,0.5841931
-0.285248,0.8228741,0.07959008,0.2318,0.7681829,0.5842038
-0.285248,0.8228741,0.07959008,0.2317991,0.7681671,0.5841799
-0.2852478,0.8228741,0.07959038,0.2317982,0.768178,0.5841965
-0.2852476,0.8228741,0.0795908,0.2317962,0.7681549,0.5841613
-0.2852465,0.8228744,0.07959223,0.2317901,0.7680987,0.5840759
-0.2852455,0.8228746,0.07959348,0.2317868,0.7681164,0.5841027
-0.2852455,0.8228746,0.07959348,0.2317847,0.7681464,0.5841483
-0.2852523,0.8228732,0.07958424,0.2318242,0.7681697,0.5841839
-0.2852522,0.8228732,0.07958436,0.2318231,0.7681603,0.5841696
-0.2852522,0.8228732,0.07958442,0.2318229,0.7681518,0.5841566
-0.285252,0.8228732,0.07958478,0.2318221,0.7681539,0.5841598
-0.285252,0.8228732,0.07958478,0.2318215,0.7681535,0.5841592
-0.2852517,0.8228733,0.07958519,0.2318207,0.768155,0.5841615
-0.2852511,0.8228734,0.07958585,0.2318183,0.7681382,0.584136
-0.2854557,0.8228313,0.07930744,0.2330004,0.7669328,0.5823041
-0.2854546,0.8228316,0.07930881,0.2329973,0.7669093,0.5822684
-0.2854546,0.8228316,0.07930881,0.2329944,0.7669044,0.5822608
-0.2854548,0.8228315,0.07930863,0.2329935,0.7669712,0.5823624
-0.2854539,0.8228317,0.07930988,0.2329901,0.7667432,0.5820162
-0.2854497,0.8228326,0.07931566,0.2329785,0.7666836,0.5819257
-0.2854497,0.8228326,0.07931566,0.2329653,0.7665828,0.5817727
-0.2854448,0.8228335,0.07932222,0.2329512,0.7665978,0.5817955
-0.2854419,0.8228341,0.07932609,0.2329204,0.7668982,0.5822515
-0.2864679,0.8226295,0.07797354,0.2395069,0.7550094,0.5643388
-0.2862966,0.8226629,0.07819426,0.2380202,0.748019,0.5539371
-0.2862023,0.8226814,0.07831669,0.2374446,0.7558842,0.5656474
-0.2862076,0.8226804,0.07830989,0.2373786,0.7606207,0.5727584
-0.2872368,0.8224826,0.07700551,0.2439523,0.7559529,0.5657501
-0.2872297,0.822484,0.07701445,0.2439137,0.7554625,0.5650164
-0.2872252,0.8224849,0.07701993,0.2438607,0.7553577,0.5648596
-0.2872024,0.8224891,0.07704818,0.2437724,0.7550117,0.5643422
-0.2872024,0.8224891,0.07704818,0.2437129,0.7546673,0.5638275
-0.28717,0.8224952,0.07708824,0.2436273,0.7541158,0.5630037
-0.2871458,0.8224998,0.07711828,0.2433483,0.7525091,0.5606072
-0.2870888,0.8225105,0.07718909,0.2429821,0.7521835,0.5601223
-0.2870232,0.8225229,0.07727069,0.2427829,0.7520391,0.5599071
-0.2870232,0.8225229,0.07727069,0.242563,0.7509612,0.5583033
-0.2869886,0.8225295,0.07731402,0.2423416,0.751369,0.5589098
-0.2869143,0.8225436,0.07740694,0.242119,0.7518604,0.5596412
-0.2868219,0.8225612,0.07752317,0.2415898,0.7505995,0.5577656
-0.2867174,0.8225812,0.07765538,0.2406268,0.7499117,0.5567439
-0.2866119,0.8226016,0.07778931,0.2402868,0.7498962,0.5567208
-0.2866119,0.8226016,0.07778931,0.2399676,0.7504889,0.5576012
-0.2865151,0.8226203,0.07791293,0.2396672,0.7515755,0.5592172
-0.2864166,0.8226395,0.07803929,0.2387571,0.7522816,0.5602683
-0.2863212,0.8226581,0.07816237,0.238171,0.7531045,0.5614947
-0.2862288,0.8226762,0.07828224,0.2378763,0.7536164,0.5622583
-0.2862288,0.8226762,0.07828224,0.237606,0.7549612,0.5642667
-0.286149,0.822692,0.07838631,0.2373604,0.7563857,0.5663982
-0.2860668,0.8227082,0.07849365,0.2368746,0.7555467,0.5651424
-0.2859905,0.8227234,0.07859367,0.2361643,0.7575311,0.5681148
-0.2859455,0.8227323,0.07865304,0.2360038,0.7591687,0.5705738
-0.2859455,0.8227323,0.07865304,0.2358939,0.7604473,0.5724973
-0.2859402,0.8227335,0.07866007,0.2358426,0.7627144,0.5759159
-0.28614,0.8226937,0.07839781,0.2372831,0.7617221,0.5744184
-0.2859504,0.8227314,0.0786466,0.2359232,0.7437285,0.5476008
-0.2854728,0.8228279,0.07928425,0.2340715,0.7391535,0.5408844
-0.2848603,0.8229551,0.08012652,0.2308724,0.7279316,0.5245856
-0.2840524,0.8231293,0.08128208,0.2267033,0.7256808,0.5213464
-0.2840524,0.8231293,0.08128208,0.2251671,0.7236857,0.5184838
-0.2835327,0.8232455,0.08205479,0.2237351,0.7225507,0.5168587
-0.2832863,0.8233019,0.08242959,0.2224319,0.7264495,0.5224516
-0.2825491,0.8234754,0.08358556,0.2174957,0.726102,0.5219519
-0.281988,0.8236128,0.08450294,0.2148184,0.7131106,0.5034415
-0.2814066,0.8237605,0.08549094,0.2134633,0.7151526,0.5063288
-0.280773,0.8239282,0.08661509,0.2108634,0.7220029,0.5160753
-0.2783993,0.8236259,0.0909279,0.207828,0.7202628,0.5135907
-0.2741265,0.8225542,0.1006612,0.191461,0.7475091,0.5531822
-0.280313,0.8237796,0.08737129,0.2078686,0.7632102,0.5766649
-0.2803092,0.8238893,0.08741534,0.2077941,0.784348,0.6090497
-0.2802997,0.8239564,0.08745503,0.2075363,0.7886946,0.6158187
-0.2803228,0.824003,0.08743006,0.2074894,0.7898135,0.6175673
-0.2803906,0.8240213,0.08731586,0.2077681,0.7909827,0.6193971
-0.2803823,0.8240281,0.08733284,0.2077544,0.7916083,0.6203772
-0.2803735,0.8240321,0.08734995,0.2077263,0.7904561,0.6185725
-0.2803565,0.824039,0.0873825,0.2076128,0.7902795,0.6182963
-0.2803525,0.8240409,0.08739042,0.2075949,0.7913434,0.6199622
-0.2805089,0.8240003,0.08709949,0.2082518,0.7917393,0.6205826
-0.2805022,0.8240022,0.08711201,0.2082161,0.7907977,0.6191073
-0.2804885,0.824006,0.08713758,0.2081922,0.7903649,0.61843
-0.2804885,0.824006,0.08713758,0.2081583,0.7895687,0.6171846
-0.2804792,0.8240086,0.08715475,0.2081194,0.7895669,0.6171818
-0.2804558,0.824015,0.0871982,0.208075,0.7893418,0.6168299
-0.2804411,0.8240191,0.08722562,0.2080214,0.7892619,0.616705
-0.2804077,0.8240284,0.08728784,0.2078918,0.7876671,0.6142153
-0.2803746,0.8240376,0.08734977,0.2076823,0.7884576,0.6154487
-0.2803488,0.8240448,0.08739811,0.2076239,0.7901362,0.618072
-0.2803319,0.8240495,0.08743012,0.207536,0.7906703,0.618908
-0.2803256,0.8240513,0.08744174,0.2075046,0.7907215,0.6189882
-0.2803205,0.8240527,0.08745146,0.2074788,0.791301,0.6198956
-0.2803134,0.8240547,0.08746457,0.2074404,0.7916812,0.6204915
-0.2803116,0.8240552,0.08746809,0.2074285,0.7919134,0.6208556
-0.2803106,0.8240555,0.08747,0.2074167,0.7923593,0.6215549
-0.2803106,0.8240555,0.08747,0.2074166,0.7925764,0.6218956
-0.2804762,0.8240094,0.08716047,0.2081122,0.7917791,0.620645
-0.2804744,0.8240099,0.08716375,0.2080991,0.7915102,0.6202235
-0.2804692,0.8240113,0.0871734,0.2080834,0.7915114,0.6202254
-0.2804684,0.8240116,0.08717489,0.2080739,0.791739,0.6205822
-0.2805006,0.8240026,0.08711511,0.2082092,0.7917392,0.6205824
-0.2804983,0.8240033,0.0871194,0.2081993,0.7914333,0.620103
-0.2804957,0.8240041,0.08712411,0.2081939,0.7914526,0.6201333
-0.2804938,0.8240045,0.08712763,0.2081844,0.7915237,0.6202446
-0.2804922,0.824005,0.08713067,0.2081738,0.7916125,0.6203839
-0.2804905,0.8240055,0.08713382,0.2081686,0.7916867,0.6205001
-0.2804905,0.8240055,0.08713382,0.2081668,0.7917103,0.6205371
-0.2804896,0.8240057,0.08713543,0.2081652,0.7917396,0.6205831
-0.2804875,0.8240063,0.08713931,0.2081596,0.7916434,0.6204323
-0.2804836,0.8240074,0.08714658,0.2081468,0.7915159,0.6202325
-0.2804793,0.8240086,0.08715469,0.2081286,0.7914323,0.6201014
-0.2804793,0.8240086,0.08715469,0.2081196,0.7913702,0.6200041
-0.2804727,0.8240104,0.08716685,0.208101,0.7914173,0.6200779
-0.2804707,0.824011,0.08717066,0.2080921,0.791429,0.6200962
-0.2804671,0.8240119,0.08717722,0.2080756,0.7915028,0.6202119
-0.2804646,0.8240126,0.08718181,0.2080628,0.7916387,0.620425
-0.2804639,0.8240128,0.08718324,0.2080582,0.7917291,0.6205666
-0.2804639,0.8240128,0.08718324,0.2080551,0.7917842,0.620653
-0.2804635,0.8240129,0.08718389,0.2080536,0.7918614,0.620774
-0.2804692,0.8240113,0.08717334,0.2080774,0.7918988,0.6208327
-0.2805142,0.8239989,0.0870899,0.208269,0.7916643,0.620465
-0.280513,0.8239992,0.08709204,0.2082635,0.7915692,0.620316
-0.280513,0.8239993,0.08709198,0.2082614,0.7917386,0.6205814
-0.2805128,0.8239993,0.0870924,0.2082612,0.7917134,0.620542
-0.2805122,0.8239995,0.08709347,0.2082595,0.791665,0.6204661
-0.280512,0.8239995,0.08709389,0.2082572,0.7916809,0.6204911
-0.280512,0.8239995,0.08709401,0.2082571,0.7917262,0.6205621
-0.2805162,0.8239983,0.08708602,0.2082809,0.7916027,0.6203685
-0.2805139,0.823999,0.08709049,0.208265,0.7910843,0.6195563
-0.2805105,0.8239999,0.08709657,0.2082512,0.790974,0.6193835
-0.2804996,0.8240029,0.08711672,0.2082195,0.7909967,0.619419
-0.2804968,0.8240037,0.08712214,0.2081931,0.7910733,0.619539
-0.2804925,0.8240049,0.08713001,0.2081831,0.791342,0.61996
-0.280491,0.8240053,0.08713281,0.2081753,0.7913505,0.6199733
-0.2804889,0.8240059,0.08713675,0.2081601,0.7916085,0.6203775
-0.2804877,0.8240062,0.08713901,0.2081571,0.7916625,0.6204621
-0.2804877,0.8240062,0.08713901,0.2081549,0.7917053,0.6205294
-0.2804866,0.8240065,0.08714092,0.2081531,0.7917685,0.6206284
-0.2804857,0.8240068,0.08714265,0.2081506,0.7917216,0.6205549
-0.2804844,0.8240072,0.08714515,0.208141,0.7915636,0.6203073
-0.2804792,0.8240086,0.08715481,0.2081263,0.7914786,0.6201741
-0.2804792,0.8240086,0.08715481,0.2081193,0.7914929,0.6201965
-0.2804767,0.8240092,0.08715945,0.2081132,0.7915673,0.6203129
-0.2804759,0.8240095,0.08716083,0.2081087,0.7916379,0.6204237
-0.2804752,0.8240097,0.0871622,0.2081037,0.7917852,0.6206545
-0.2804749,0.8240098,0.08716273,0.2081026,0.7918497,0.6207557
-0.2804743,0.8240099,0.08716381,0.2080989,0.7917697,0.6206303
-0.280471,0.8240108,0.08717012,0.2080909,0.7916527,0.6204469
-0.280471,0.8240108,0.08717012,0.2080848,0.7915908,0.6203498
-0.2804658,0.8240123,0.08717954,0.2080703,0.7915418,0.6202729
-0.2804644,0.8240127,0.08718234,0.2080634,0.7915555,0.6202946
-0.280463,0.8240131,0.08718479,0.2080516,0.7916535,0.6204482
-0.2804614,0.8240135,0.08718795,0.2080473,0.7916892,0.620504
-0.2804614,0.8240135,0.08718795,0.2080445,0.791781,0.620648
-0.2804614,0.8240135,0.08718795,0.2080435,0.7918985,0.6208321
-0.2804722,0.8240105,0.08716762,0.2080902,0.7917648,0.6206226
-0.2804714,0.8240107,0.08716923,0.2080867,0.7918172,0.6207048
-0.2804695,0.8240113,0.08717275,0.2080828,0.791787,0.6206574
-0.2804665,0.8240121,0.08717829,0.2080731,0.7915444,0.6202771
-0.2804628,0.8240131,0.08718532,0.2080505,0.7914853,0.6201845
-0.280459,0.8240141,0.08719224,0.2080424,0.7914664,0.6201549
-0.2804551,0.8240153,0.08719951,0.2080269,0.7914532,0.6201342
-0.2804507,0.8240165,0.08720773,0.2079999,0.7914357,0.6201068
-0.2804453,0.8240179,0.08721781,0.2079773,0.7912232,0.6197737
-0.2804423,0.8240188,0.08722347,0.2079647,0.7913248,0.619933
-0.2804359,0.8240206,0.08723539,0.2079519,0.7912861,0.6198723
-0.2804359,0.8240206,0.08723539,0.2079379,0.7910877,0.6195616
-0.2804285,0.8240226,0.08724898,0.2079228,0.7911012,0.6195826
-0.2804217,0.8240246,0.08726186,0.2078785,0.7912363,0.6197944
-0.280416,0.8240261,0.08727252,0.2078547,0.7915117,0.6202258
-0.2804123,0.8240272,0.0872795,0.2078458,0.7916207,0.6203967
-0.2804123,0.8240272,0.0872795,0.2078391,0.7917715,0.6206331
-0.2804108,0.8240275,0.08728218,0.2078347,0.7919711,0.620946
-0.2804109,0.8240275,0.08728188,0.2078331,0.7920817,0.6211194
-0.2804133,0.8240268,0.08727747,0.2078436,0.7919943,0.6209823
-0.2804117,0.8240273,0.08728051,0.2078404,0.7919528,0.6209174
-0.2804095,0.8240279,0.08728456,0.2078327,0.7919219,0.6208689
-0.2804074,0.8240285,0.08728856,0.2078229,0.7919551,0.620921
-0.2804065,0.8240287,0.08729005,0.2078161,0.792044,0.6210604
-0.2804065,0.8240287,0.08729005,0.2078154,0.7921546,0.6212338
-0.2804089,0.8240281,0.08728576,0.2078251,0.7921083,0.6211612
-0.2804068,0.8240286,0.08728945,0.2078167,0.7918642,0.6207783
-0.2804045,0.8240293,0.08729386,0.2078115,0.7918538,0.6207622
-0.2804021,0.8240299,0.08729833,0.2077999,0.7919824,0.6209637
-0.2804011,0.8240302,0.08730024,0.2077927,0.7920877,0.621129
-0.2804007,0.8240303,0.08730108,0.2077915,0.7921432,0.6212159
-0.2804007,0.8240303,0.08730108,0.2077909,0.7921644,0.6212492
-0.2804006,0.8240303,0.08730125,0.2077907,0.7922006,0.621306
-0.2804599,0.8240139,0.08719063,0.2080385,0.7918045,0.6206848
-0.2804576,0.8240145,0.08719492,0.2080289,0.7916616,0.6204608
-0.2804552,0.8240153,0.08719945,0.2080238,0.7916656,0.620467
-0.2804552,0.8240153,0.08719945,0.2080187,0.7916746,0.6204812
-0.2804511,0.8240163,0.08720696,0.2080076,0.7917303,0.6205685
-0.2804496,0.8240167,0.0872097,0.2080017,0.7917088,0.6205348
-0.2804481,0.8240172,0.08721262,0.2079955,0.7917034,0.6205263
-0.2804452,0.824018,0.08721799,0.2079827,0.7917272,0.6205637
-0.2804438,0.8240184,0.08722043,0.2079769,0.7917861,0.620656
-0.2804438,0.8240184,0.08722043,0.2079713,0.7917657,0.6206241
-0.2804412,0.8240191,0.0872255,0.2079657,0.7917346,0.6205752
-0.2804397,0.8240195,0.08722818,0.20796,0.7917674,0.6206267
-0.2804366,0.8240204,0.08723402,0.2079477,0.7917256,0.6205611
-0.2804335,0.8240212,0.0872398,0.2079344,0.7917408,0.620585
-0.2804318,0.8240217,0.08724302,0.207928,0.7917661,0.6206247
-0.2804318,0.8240217,0.08724302,0.2079208,0.7917459,0.620593
-0.2804274,0.8240229,0.08725125,0.207912,0.7916096,0.6203793
-0.2804251,0.8240235,0.08725548,0.2079023,0.7915515,0.6202882
